# x        y
4.7379     14.5772   
# x        y
6.0303     18.2195   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3711    19.4220   
16.4500    21.4758   

# Frame355

# x        y
6.0292     18.2201   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3710    19.4225   
16.4500    21.4758   

# Frame356

# x        y
6.0281     18.2207   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3709    19.4229   
16.4500    21.4758   

# Frame357

# x        y
6.0270     18.2213   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3708    19.4234   
16.4500    21.4758   

# Frame358

# x        y
6.0259     18.2219   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3707    19.4238   
16.4500    21.4758   

# Frame359

# x        y
6.0249     18.2225   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3706    19.4243   
16.4500    21.4758   

# Frame360

# x        y
6.0239     18.2230   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3705    19.4247   
16.4500    21.4758   

# Frame361

# x        y
6.0228     18.2236   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3705    19.4251   
16.4500    21.4758   

# Frame362

# x        y
6.0218     18.2241   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3704    19.4255   
16.4500    21.4758   

# Frame363

# x        y
6.0209     18.2247   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3703    19.4259   
16.4500    21.4758   

# Frame364

# x        y
6.0199     18.2252   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3702    19.4263   
16.4500    21.4758   

# Frame365

# x        y
6.0189     18.2257   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3701    19.4267   
16.4500    21.4758   

# Frame366

# x        y
6.0180     18.2262   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3700    19.4271   
16.4500    21.4758   

# Frame367

# x        y
6.0171     18.2267   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3700    19.4275   
16.4500    21.4758   

# Frame368

# x        y
6.0162     18.2272   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3699    19.4278   
16.4500    21.4758   

# Frame369

# x        y
6.0153     18.2277   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3698    19.4282   
16.4500    21.4758   

# Frame370

# x        y
6.0144     18.2282   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3697    19.4286   
16.4500    21.4758   

# Frame371

# x        y
6.0136     18.2286   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3697    19.4289   
16.4500    21.4758   

# Frame372

# x        y
6.0127     18.2291   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3696    19.4293   
16.4500    21.4758   

# Frame373

# x        y
6.0119     18.2295   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3695    19.4296   
16.4500    21.4758   

# Frame374

# x        y
6.0111     18.2300   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3695    19.4300   
16.4500    21.4758   

# Frame375

# x        y
6.0103     18.2304   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3694    19.4303   
16.4500    21.4758   

# Frame376

# x        y
6.0095     18.2308   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3693    19.4306   
16.4500    21.4758   

# Frame377

# x        y
6.0087     18.2313   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3693    19.4309   
16.4500    21.4758   

# Frame378

# x        y
6.0079     18.2317   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3692    19.4313   
16.4500    21.4758   

# Frame379

# x        y
6.0072     18.2321   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3691    19.4316   
16.4500    21.4758   

# Frame380

# x        y
6.0064     18.2325   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3691    19.4319   
16.4500    21.4758   

# Frame381

# x        y
6.0057     18.2329   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3690    19.4322   
16.4500    21.4758   

# Frame382

# x        y
6.0050     18.2333   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3689    19.4325   
16.4500    21.4758   

# Frame383

# x        y
6.0043     18.2337   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3689    19.4327   
16.4500    21.4758   

# Frame384

# x        y
6.0036     18.2340   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3688    19.4330   
16.4500    21.4758   

# Frame385

# x        y
6.0029     18.2344   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3688    19.4333   
16.4500    21.4758   

# Frame386

# x        y
6.0023     18.2348   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3687    19.4336   
16.4500    21.4758   

# Frame387

# x        y
6.0016     18.2351   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3687    19.4339   
16.4500    21.4758   

# Frame388

# x        y
6.0010     18.2355   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3686    19.4341   
16.4500    21.4758   

# Frame389

# x        y
6.0003     18.2358   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3685    19.4344   
16.4500    21.4758   

# Frame390

# x        y
5.9997     18.2362   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3685    19.4346   
16.4500    21.4758   

# Frame391

# x        y
5.9991     18.2365   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3684    19.4349   
16.4500    21.4758   

# Frame392

# x        y
5.9985     18.2368   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3684    19.4351   
16.4500    21.4758   

# Frame393

# x        y
5.9979     18.2371   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3683    19.4354   
16.4500    21.4758   

# Frame394

# x        y
5.9973     18.2375   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3683    19.4356   
16.4500    21.4758   

# Frame395

# x        y
5.9967     18.2378   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3682    19.4359   
16.4500    21.4758   

# Frame396

# x        y
5.9962     18.2381   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3682    19.4361   
16.4500    21.4758   

# Frame397

# x        y
5.9956     18.2384   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3681    19.4363   
16.4500    21.4758   

# Frame398

# x        y
5.9951     18.2387   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3681    19.4366   
16.4500    21.4758   

# Frame399

# x        y
5.9945     18.2390   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3680    19.4368   
16.4500    21.4758   

# Frame400

# x        y
5.9940     18.2393   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3680    19.4370   
16.4500    21.4758   

# Frame401

# x        y
5.9935     18.2395   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3680    19.4372   
16.4500    21.4758   

# Frame402

# x        y
5.9930     18.2398   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3679    19.4374   
16.4500    21.4758   

# Frame403

# x        y
5.9925     18.2401   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3679    19.4376   
16.4500    21.4758   

# Frame404

# x        y
5.9920     18.2404   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3678    19.4378   
16.4500    21.4758   

# Frame405

# x        y
5.9915     18.2406   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3678    19.4380   
16.4500    21.4758   

# Frame406

# x        y
5.9910     18.2409   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3678    19.4382   
16.4500    21.4758   

# Frame407

# x        y
5.9905     18.2411   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3677    19.4384   
16.4500    21.4758   

# Frame408

# x        y
5.9901     18.2414   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3677    19.4386   
16.4500    21.4758   

# Frame409

# x        y
5.9896     18.2416   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3676    19.4388   
16.4500    21.4758   

# Frame410

# x        y
5.9892     18.2419   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3676    19.4390   
16.4500    21.4758   

# Frame411

# x        y
5.9887     18.2421   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3676    19.4392   
16.4500    21.4758   

# Frame412

# x        y
5.9883     18.2423   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3675    19.4393   
16.4500    21.4758   

# Frame413

# x        y
5.9879     18.2426   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3675    19.4395   
16.4500    21.4758   

# Frame414

# x        y
5.9875     18.2428   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3674    19.4397   
16.4500    21.4758   

# Frame415

# x        y
5.9871     18.2430   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3674    19.4398   
16.4500    21.4758   

# Frame416

# x        y
5.9867     18.2432   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3674    19.4400   
16.4500    21.4758   

# Frame417

# x        y
5.9863     18.2435   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3673    19.4402   
16.4500    21.4758   

# Frame418

# x        y
5.9859     18.2437   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3673    19.4403   
16.4500    21.4758   

# Frame419

# x        y
5.9855     18.2439   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3673    19.4405   
16.4500    21.4758   

# Frame420

# x        y
5.9851     18.2441   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3672    19.4407   
16.4500    21.4758   

# Frame421

# x        y
5.9847     18.2443   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3672    19.4408   
16.4500    21.4758   

# Frame422

# x        y
5.9844     18.2445   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3672    19.4410   
16.4500    21.4758   

# Frame423

# x        y
5.9840     18.2447   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3672    19.4411   
16.4500    21.4758   

# Frame424

# x        y
5.9837     18.2449   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3671    19.4412   
16.4500    21.4758   

# Frame425

# x        y
5.9833     18.2451   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3671    19.4414   
16.4500    21.4758   

# Frame426

# x        y
5.9830     18.2452   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3671    19.4415   
16.4500    21.4758   

# Frame427

# x        y
5.9826     18.2454   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3670    19.4417   
16.4500    21.4758   

# Frame428

# x        y
5.9823     18.2456   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3670    19.4418   
16.4500    21.4758   

# Frame429

# x        y
5.9820     18.2458   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3670    19.4419   
16.4500    21.4758   

# Frame430

# x        y
5.9817     18.2460   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3670    19.4421   
16.4500    21.4758   

# Frame431

# x        y
5.9814     18.2461   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3669    19.4422   
16.4500    21.4758   

# Frame432

# x        y
5.9810     18.2463   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3669    19.4423   
16.4500    21.4758   

# Frame433

# x        y
5.9807     18.2465   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3669    19.4425   
16.4500    21.4758   

# Frame434

# x        y
5.9804     18.2466   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3668    19.4426   
16.4500    21.4758   

# Frame435

# x        y
5.9802     18.2468   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3668    19.4427   
16.4500    21.4758   

# Frame436

# x        y
5.9799     18.2469   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3668    19.4428   
16.4500    21.4758   

# Frame437

# x        y
5.9796     18.2471   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3668    19.4429   
16.4500    21.4758   

# Frame438

# x        y
5.9793     18.2472   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3668    19.4430   
16.4500    21.4758   

# Frame439

# x        y
5.9790     18.2474   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3667    19.4432   
16.4500    21.4758   

# Frame440

# x        y
5.9788     18.2475   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3667    19.4433   
16.4500    21.4758   

# Frame441

# x        y
5.9785     18.2477   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3667    19.4434   
16.4500    21.4758   

# Frame442

# x        y
5.9782     18.2478   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3667    19.4435   
16.4500    21.4758   

# Frame443

# x        y
5.9780     18.2480   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4436   
16.4500    21.4758   

# Frame444

# x        y
5.9777     18.2481   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4437   
16.4500    21.4758   

# Frame445

# x        y
5.9775     18.2482   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4438   
16.4500    21.4758   

# Frame446

# x        y
5.9772     18.2484   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4439   
16.4500    21.4758   

# Frame447

# x        y
5.9770     18.2485   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame448

# x        y
5.9768     18.2486   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame449

# x        y
5.9765     18.2487   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame450

# x        y
5.9763     18.2489   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame451

# x        y
5.9761     18.2490   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame452

# x        y
5.9759     18.2491   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame453

# x        y
5.9756     18.2492   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame454

# x        y
5.9754     18.2493   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame455

# x        y
5.9752     18.2495   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame456

# x        y
5.9750     18.2496   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame457

# x        y
5.9748     18.2497   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame458

# x        y
5.9746     18.2498   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame459

# x        y
5.9744     18.2499   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame460

# x        y
5.9742     18.2500   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame461

# x        y
5.9740     18.2501   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame462

# x        y
5.9738     18.2502   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame463

# x        y
5.9737     18.2503   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame464

# x        y
5.9735     18.2504   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame465

# x        y
5.9733     18.2505   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame466

# x        y
5.9731     18.2506   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame467

# x        y
5.9730     18.2507   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame468

# x        y
5.9728     18.2508   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame469

# x        y
5.9726     18.2509   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame470

# x        y
5.9725     18.2510   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame471

# x        y
5.9723     18.2510   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame472

# x        y
5.9721     18.2511   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame473

# x        y
5.9720     18.2512   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame474

# x        y
5.9718     18.2513   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame475

# x        y
5.9717     18.2514   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame476

# x        y
5.9715     18.2515   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame477

# x        y
5.9714     18.2515   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame478

# x        y
5.9713     18.2516   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame479

# x        y
5.9711     18.2517   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame480

# x        y
5.9710     18.2518   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame481

# x        y
5.9708     18.2518   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame482

# x        y
5.9707     18.2519   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame483

# x        y
5.9706     18.2520   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame484

# x        y
5.9705     18.2521   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame485

# x        y
5.9703     18.2521   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame486

# x        y
5.9702     18.2522   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame487

# x        y
5.9701     18.2523   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame488

# x        y
5.9700     18.2523   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame489

# x        y
5.9698     18.2524   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame490

# x        y
5.9697     18.2524   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame491

# x        y
5.9696     18.2525   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame492

# x        y
5.9695     18.2526   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame493

# x        y
5.9694     18.2526   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame494

# x        y
5.9693     18.2527   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame495

# x        y
5.9692     18.2527   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame496

# x        y
5.9691     18.2528   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame497

# x        y
5.9690     18.2529   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame498

# x        y
5.9689     18.2529   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame499

# x        y
5.9688     18.2530   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame500

# x        y
5.9687     18.2530   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame501

# x        y
5.9686     18.2531   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame502

# x        y
5.9685     18.2531   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame503

# x        y
5.9684     18.2532   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame504

# x        y
5.9683     18.2532   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame505

# x        y
5.9682     18.2533   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame506

# x        y
5.9681     18.2533   
5.6726     9.1409    
6.3293     15.7794   
3.4918     33.3808   
18.3666    19.4440   
16.4500    21.4758   

# Frame507

