# x        y
6.8115     23.9545   
# x        y
12.3231    22.2545   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame355

# x        y
12.3241    22.2534   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame356

# x        y
12.3251    22.2524   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame357

# x        y
12.3260    22.2513   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame358

# x        y
12.3270    22.2503   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame359

# x        y
12.3279    22.2493   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame360

# x        y
12.3288    22.2483   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame361

# x        y
12.3297    22.2473   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame362

# x        y
12.3305    22.2464   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame363

# x        y
12.3314    22.2454   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame364

# x        y
12.3322    22.2445   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame365

# x        y
12.3331    22.2436   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame366

# x        y
12.3339    22.2427   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame367

# x        y
12.3347    22.2418   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame368

# x        y
12.3355    22.2409   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame369

# x        y
12.3362    22.2401   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame370

# x        y
12.3370    22.2392   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame371

# x        y
12.3378    22.2384   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame372

# x        y
12.3385    22.2376   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame373

# x        y
12.3392    22.2368   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame374

# x        y
12.3399    22.2360   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame375

# x        y
12.3406    22.2352   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame376

# x        y
12.3413    22.2345   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame377

# x        y
12.3420    22.2337   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame378

# x        y
12.3427    22.2330   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame379

# x        y
12.3433    22.2323   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame380

# x        y
12.3440    22.2316   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame381

# x        y
12.3446    22.2309   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame382

# x        y
12.3452    22.2302   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame383

# x        y
12.3458    22.2295   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame384

# x        y
12.3464    22.2288   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame385

# x        y
12.3470    22.2282   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame386

# x        y
12.3476    22.2276   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame387

# x        y
12.3482    22.2269   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame388

# x        y
12.3488    22.2263   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame389

# x        y
12.3493    22.2257   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame390

# x        y
12.3499    22.2251   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame391

# x        y
12.3504    22.2245   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame392

# x        y
12.3509    22.2239   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame393

# x        y
12.3514    22.2234   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame394

# x        y
12.3519    22.2228   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame395

# x        y
12.3525    22.2222   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame396

# x        y
12.3529    22.2217   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame397

# x        y
12.3534    22.2212   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame398

# x        y
12.3539    22.2206   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame399

# x        y
12.3544    22.2201   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame400

# x        y
12.3548    22.2196   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame401

# x        y
12.3553    22.2191   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame402

# x        y
12.3557    22.2186   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame403

# x        y
12.3562    22.2181   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame404

# x        y
12.3566    22.2177   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame405

# x        y
12.3570    22.2172   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame406

# x        y
12.3574    22.2168   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame407

# x        y
12.3579    22.2163   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame408

# x        y
12.3583    22.2159   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame409

# x        y
12.3587    22.2154   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame410

# x        y
12.3590    22.2150   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame411

# x        y
12.3594    22.2146   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame412

# x        y
12.3598    22.2142   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame413

# x        y
12.3602    22.2138   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame414

# x        y
12.3605    22.2134   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame415

# x        y
12.3609    22.2130   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame416

# x        y
12.3612    22.2126   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame417

# x        y
12.3616    22.2122   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame418

# x        y
12.3619    22.2118   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame419

# x        y
12.3623    22.2114   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame420

# x        y
12.3626    22.2111   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame421

# x        y
12.3629    22.2107   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame422

# x        y
12.3632    22.2104   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame423

# x        y
12.3635    22.2100   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame424

# x        y
12.3639    22.2097   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame425

# x        y
12.3642    22.2094   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame426

# x        y
12.3645    22.2090   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame427

# x        y
12.3647    22.2087   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame428

# x        y
12.3650    22.2084   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame429

# x        y
12.3653    22.2081   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame430

# x        y
12.3656    22.2078   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame431

# x        y
12.3659    22.2075   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame432

# x        y
12.3661    22.2072   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame433

# x        y
12.3664    22.2069   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame434

# x        y
12.3667    22.2066   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame435

# x        y
12.3669    22.2063   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame436

# x        y
12.3672    22.2060   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame437

# x        y
12.3674    22.2058   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame438

# x        y
12.3677    22.2055   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame439

# x        y
12.3679    22.2052   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame440

# x        y
12.3681    22.2050   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame441

# x        y
12.3684    22.2047   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame442

# x        y
12.3686    22.2045   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame443

# x        y
12.3688    22.2042   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame444

# x        y
12.3690    22.2040   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame445

# x        y
12.3693    22.2037   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame446

# x        y
12.3695    22.2035   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame447

# x        y
12.3697    22.2033   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame448

# x        y
12.3699    22.2031   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame449

# x        y
12.3701    22.2028   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame450

# x        y
12.3703    22.2026   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame451

# x        y
12.3705    22.2024   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame452

# x        y
12.3707    22.2022   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame453

# x        y
12.3709    22.2020   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame454

# x        y
12.3711    22.2018   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame455

# x        y
12.3712    22.2016   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame456

# x        y
12.3714    22.2014   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame457

# x        y
12.3716    22.2012   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame458

# x        y
12.3718    22.2010   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame459

# x        y
12.3719    22.2008   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame460

# x        y
12.3721    22.2006   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame461

# x        y
12.3723    22.2004   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame462

# x        y
12.3724    22.2003   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame463

# x        y
12.3726    22.2001   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame464

# x        y
12.3727    22.1999   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame465

# x        y
12.3729    22.1997   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame466

# x        y
12.3731    22.1996   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame467

# x        y
12.3732    22.1994   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame468

# x        y
12.3734    22.1992   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame469

# x        y
12.3735    22.1991   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame470

# x        y
12.3736    22.1989   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame471

# x        y
12.3738    22.1988   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame472

# x        y
12.3739    22.1986   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame473

# x        y
12.3741    22.1985   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame474

# x        y
12.3742    22.1983   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame475

# x        y
12.3743    22.1982   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame476

# x        y
12.3744    22.1980   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame477

# x        y
12.3746    22.1979   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame478

# x        y
12.3747    22.1978   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame479

# x        y
12.3748    22.1976   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame480

# x        y
12.3749    22.1975   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame481

# x        y
12.3751    22.1974   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame482

# x        y
12.3752    22.1972   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame483

# x        y
12.3753    22.1971   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame484

# x        y
12.3754    22.1970   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame485

# x        y
12.3755    22.1969   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame486

# x        y
12.3756    22.1967   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame487

# x        y
12.3757    22.1966   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame488

# x        y
12.3758    22.1965   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame489

# x        y
12.3759    22.1964   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame490

# x        y
12.3760    22.1963   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame491

# x        y
12.3761    22.1962   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame492

# x        y
12.3762    22.1961   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame493

# x        y
12.3763    22.1960   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame494

# x        y
12.3764    22.1959   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame495

# x        y
12.3765    22.1958   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame496

# x        y
12.3766    22.1957   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame497

# x        y
12.3767    22.1956   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame498

# x        y
12.3768    22.1955   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame499

# x        y
12.3769    22.1954   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame500

# x        y
12.3770    22.1953   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame501

# x        y
12.3770    22.1952   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame502

# x        y
12.3771    22.1951   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame503

# x        y
12.3772    22.1950   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame504

# x        y
12.3773    22.1949   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame505

# x        y
12.3774    22.1948   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame506

# x        y
12.3774    22.1947   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame507

# x        y
12.3775    22.1946   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame508

# x        y
12.3776    22.1946   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame509

# x        y
12.3777    22.1945   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame510

# x        y
12.3777    22.1944   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame511

# x        y
12.3778    22.1943   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame512

# x        y
12.3779    22.1942   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame513

# x        y
12.3780    22.1942   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame514

# x        y
12.3780    22.1941   
14.7951    11.7276   
8.0880     13.9257   
5.2341     2.0134    
1.5217     19.6060   
18.9950    29.0691   

# Frame515

