# x        y
11.1940    2.9185    
# x        y
15.8198    4.8303    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame355

# x        y
15.8195    4.8305    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame356

# x        y
15.8193    4.8307    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame357

# x        y
15.8190    4.8310    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame358

# x        y
15.8187    4.8312    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame359

# x        y
15.8185    4.8314    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame360

# x        y
15.8182    4.8316    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame361

# x        y
15.8180    4.8319    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame362

# x        y
15.8177    4.8321    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame363

# x        y
15.8175    4.8323    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame364

# x        y
15.8172    4.8325    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame365

# x        y
15.8170    4.8327    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame366

# x        y
15.8168    4.8329    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame367

# x        y
15.8166    4.8331    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame368

# x        y
15.8163    4.8333    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame369

# x        y
15.8161    4.8335    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame370

# x        y
15.8159    4.8337    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame371

# x        y
15.8157    4.8338    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame372

# x        y
15.8155    4.8340    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame373

# x        y
15.8153    4.8342    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame374

# x        y
15.8151    4.8344    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame375

# x        y
15.8149    4.8345    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame376

# x        y
15.8147    4.8347    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame377

# x        y
15.8145    4.8349    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame378

# x        y
15.8143    4.8350    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame379

# x        y
15.8141    4.8352    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame380

# x        y
15.8140    4.8354    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame381

# x        y
15.8138    4.8355    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame382

# x        y
15.8136    4.8357    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame383

# x        y
15.8134    4.8358    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame384

# x        y
15.8133    4.8360    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame385

# x        y
15.8131    4.8361    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame386

# x        y
15.8129    4.8363    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame387

# x        y
15.8128    4.8364    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame388

# x        y
15.8126    4.8365    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame389

# x        y
15.8125    4.8367    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame390

# x        y
15.8123    4.8368    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame391

# x        y
15.8122    4.8369    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame392

# x        y
15.8120    4.8371    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame393

# x        y
15.8119    4.8372    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame394

# x        y
15.8117    4.8373    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame395

# x        y
15.8116    4.8374    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame396

# x        y
15.8114    4.8376    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame397

# x        y
15.8113    4.8377    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame398

# x        y
15.8112    4.8378    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame399

# x        y
15.8110    4.8379    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame400

# x        y
15.8109    4.8380    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame401

# x        y
15.8108    4.8381    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame402

# x        y
15.8107    4.8382    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame403

# x        y
15.8105    4.8384    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame404

# x        y
15.8104    4.8385    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame405

# x        y
15.8103    4.8386    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame406

# x        y
15.8102    4.8387    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame407

# x        y
15.8101    4.8388    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame408

# x        y
15.8099    4.8389    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame409

# x        y
15.8098    4.8390    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame410

# x        y
15.8097    4.8391    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame411

# x        y
15.8096    4.8391    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame412

# x        y
15.8095    4.8392    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame413

# x        y
15.8094    4.8393    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame414

# x        y
15.8093    4.8394    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame415

# x        y
15.8092    4.8395    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame416

# x        y
15.8091    4.8396    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame417

# x        y
15.8090    4.8397    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame418

# x        y
15.8089    4.8398    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame419

# x        y
15.8088    4.8398    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame420

# x        y
15.8087    4.8399    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame421

# x        y
15.8086    4.8400    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame422

# x        y
15.8085    4.8401    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame423

# x        y
15.8085    4.8402    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame424

# x        y
15.8084    4.8402    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame425

# x        y
15.8083    4.8403    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame426

# x        y
15.8082    4.8404    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame427

# x        y
15.8081    4.8405    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame428

# x        y
15.8080    4.8405    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame429

# x        y
15.8080    4.8406    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame430

# x        y
15.8079    4.8407    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame431

# x        y
15.8078    4.8407    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame432

