# x        y
7.8706     32.5271   
# x        y
13.5954    2.0356    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame355

# x        y
13.5962    2.0360    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame356

# x        y
13.5970    2.0365    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame357

# x        y
13.5978    2.0369    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame358

# x        y
13.5985    2.0373    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame359

# x        y
13.5992    2.0377    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame360

# x        y
13.6000    2.0381    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame361

# x        y
13.6007    2.0385    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame362

# x        y
13.6014    2.0389    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame363

# x        y
13.6020    2.0393    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame364

# x        y
13.6027    2.0397    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame365

# x        y
13.6034    2.0401    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame366

# x        y
13.6040    2.0404    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame367

# x        y
13.6047    2.0408    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame368

# x        y
13.6053    2.0412    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame369

# x        y
13.6059    2.0415    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame370

# x        y
13.6065    2.0418    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame371

# x        y
13.6071    2.0422    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame372

# x        y
13.6077    2.0425    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame373

# x        y
13.6083    2.0428    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame374

# x        y
13.6089    2.0432    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame375

# x        y
13.6094    2.0435    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame376

# x        y
13.6100    2.0438    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame377

# x        y
13.6105    2.0441    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame378

# x        y
13.6111    2.0444    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame379

# x        y
13.6116    2.0447    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame380

# x        y
13.6121    2.0450    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame381

# x        y
13.6126    2.0453    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame382

# x        y
13.6131    2.0456    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame383

# x        y
13.6136    2.0458    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame384

# x        y
13.6141    2.0461    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame385

# x        y
13.6145    2.0464    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame386

# x        y
13.6150    2.0466    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame387

# x        y
13.6155    2.0469    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame388

# x        y
13.6159    2.0471    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame389

# x        y
13.6164    2.0474    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame390

# x        y
13.6168    2.0476    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame391

# x        y
13.6172    2.0479    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame392

# x        y
13.6176    2.0481    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame393

# x        y
13.6181    2.0484    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame394

# x        y
13.6185    2.0486    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame395

# x        y
13.6189    2.0488    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame396

# x        y
13.6193    2.0490    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame397

# x        y
13.6196    2.0492    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame398

# x        y
13.6200    2.0495    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame399

# x        y
13.6204    2.0497    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame400

# x        y
13.6208    2.0499    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame401

# x        y
13.6211    2.0501    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame402

# x        y
13.6215    2.0503    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame403

# x        y
13.6218    2.0505    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame404

# x        y
13.6222    2.0507    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame405

# x        y
13.6225    2.0509    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame406

# x        y
13.6228    2.0511    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame407

# x        y
13.6232    2.0512    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame408

# x        y
13.6235    2.0514    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame409

# x        y
13.6238    2.0516    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame410

# x        y
13.6241    2.0518    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame411

# x        y
13.6244    2.0520    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame412

# x        y
13.6247    2.0521    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame413

# x        y
13.6250    2.0523    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame414

# x        y
13.6253    2.0525    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame415

# x        y
13.6256    2.0526    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame416

# x        y
13.6259    2.0528    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame417

# x        y
13.6262    2.0529    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame418

# x        y
13.6264    2.0531    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame419

# x        y
13.6267    2.0532    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame420

# x        y
13.6270    2.0534    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame421

# x        y
13.6272    2.0535    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame422

# x        y
13.6275    2.0537    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame423

# x        y
13.6277    2.0538    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame424

# x        y
13.6280    2.0540    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame425

# x        y
13.6282    2.0541    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame426

# x        y
13.6285    2.0542    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame427

# x        y
13.6287    2.0544    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame428

# x        y
13.6289    2.0545    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame429

# x        y
13.6291    2.0546    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame430

# x        y
13.6294    2.0547    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame431

# x        y
13.6296    2.0549    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame432

# x        y
13.6298    2.0550    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame433

# x        y
13.6300    2.0551    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame434

# x        y
13.6302    2.0552    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame435

# x        y
13.6304    2.0553    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame436

# x        y
13.6306    2.0554    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame437

# x        y
13.6308    2.0556    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame438

# x        y
13.6310    2.0557    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame439

# x        y
13.6312    2.0558    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame440

# x        y
13.6314    2.0559    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame441

# x        y
13.6316    2.0560    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame442

# x        y
13.6318    2.0561    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame443

# x        y
13.6319    2.0562    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame444

# x        y
13.6321    2.0563    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame445

# x        y
13.6323    2.0564    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame446

# x        y
13.6325    2.0565    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame447

# x        y
13.6326    2.0566    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame448

# x        y
13.6328    2.0567    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame449

# x        y
13.6329    2.0568    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame450

# x        y
13.6331    2.0568    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame451

# x        y
13.6333    2.0569    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame452

# x        y
13.6334    2.0570    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame453

# x        y
13.6336    2.0571    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame454

# x        y
13.6337    2.0572    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame455

# x        y
13.6339    2.0573    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame456

# x        y
13.6340    2.0574    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame457

# x        y
13.6341    2.0574    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame458

# x        y
13.6343    2.0575    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame459

# x        y
13.6344    2.0576    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame460

# x        y
13.6346    2.0577    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame461

# x        y
13.6347    2.0577    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame462

# x        y
13.6348    2.0578    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame463

# x        y
13.6349    2.0579    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame464

# x        y
13.6351    2.0580    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame465

# x        y
13.6352    2.0580    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame466

# x        y
13.6353    2.0581    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame467

# x        y
13.6354    2.0582    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame468

# x        y
13.6355    2.0582    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame469

# x        y
13.6357    2.0583    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame470

# x        y
13.6358    2.0584    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame471

# x        y
13.6359    2.0584    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame472

# x        y
13.6360    2.0585    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame473

# x        y
13.6361    2.0585    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame474

# x        y
13.6362    2.0586    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame475

# x        y
13.6363    2.0587    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame476

# x        y
13.6364    2.0587    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame477

# x        y
13.6365    2.0588    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame478

# x        y
13.6366    2.0588    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame479

# x        y
13.6367    2.0589    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame480

# x        y
13.6368    2.0589    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame481

# x        y
13.6369    2.0590    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame482

# x        y
13.6370    2.0590    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame483

# x        y
13.6371    2.0591    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame484

# x        y
13.6372    2.0592    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame485

# x        y
13.6373    2.0592    
13.5287    34.5313   
9.4901     28.6254   
10.5776    11.1845   
3.9425     19.8685   
13.3100    32.5483   

# Frame486

