# x        y
14.8273    3.7083    
# x        y
16.9904    4.1715    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8420    29.7550   

# Frame355

# x        y
16.9899    4.1712    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8412    29.7558   

# Frame356

# x        y
16.9893    4.1710    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8405    29.7567   

# Frame357

# x        y
16.9889    4.1708    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8398    29.7575   

# Frame358

# x        y
16.9884    4.1706    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8391    29.7582   

# Frame359

# x        y
16.9879    4.1704    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8384    29.7590   

# Frame360

# x        y
16.9874    4.1702    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8377    29.7598   

# Frame361

# x        y
16.9870    4.1700    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8370    29.7605   

# Frame362

# x        y
16.9865    4.1698    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8364    29.7612   

# Frame363

# x        y
16.9861    4.1696    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8357    29.7620   

# Frame364

# x        y
16.9856    4.1694    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8351    29.7627   

# Frame365

# x        y
16.9852    4.1692    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8345    29.7634   

# Frame366

# x        y
16.9848    4.1690    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8339    29.7641   

# Frame367

# x        y
16.9843    4.1689    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8333    29.7647   

# Frame368

# x        y
16.9839    4.1687    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8327    29.7654   

# Frame369

# x        y
16.9835    4.1685    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8321    29.7661   

# Frame370

# x        y
16.9831    4.1683    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8315    29.7667   

# Frame371

# x        y
16.9827    4.1682    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8309    29.7673   

# Frame372

# x        y
16.9824    4.1680    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8304    29.7679   

# Frame373

# x        y
16.9820    4.1678    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8298    29.7686   

# Frame374

# x        y
16.9816    4.1677    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8293    29.7692   

# Frame375

# x        y
16.9812    4.1675    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8288    29.7697   

# Frame376

# x        y
16.9809    4.1674    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8283    29.7703   

# Frame377

# x        y
16.9805    4.1672    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8278    29.7709   

# Frame378

# x        y
16.9802    4.1671    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8273    29.7715   

# Frame379

# x        y
16.9798    4.1669    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8268    29.7720   

# Frame380

# x        y
16.9795    4.1668    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8263    29.7726   

# Frame381

# x        y
16.9792    4.1666    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8258    29.7731   

# Frame382

# x        y
16.9789    4.1665    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8253    29.7736   

# Frame383

# x        y
16.9785    4.1663    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8249    29.7741   

# Frame384

# x        y
16.9782    4.1662    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8244    29.7746   

# Frame385

# x        y
16.9779    4.1661    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8240    29.7751   

# Frame386

# x        y
16.9776    4.1659    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8235    29.7756   

# Frame387

# x        y
16.9773    4.1658    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8231    29.7761   

# Frame388

# x        y
16.9770    4.1657    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8227    29.7766   

# Frame389

# x        y
16.9767    4.1656    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8223    29.7770   

# Frame390

# x        y
16.9764    4.1654    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8218    29.7775   

# Frame391

# x        y
16.9762    4.1653    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8214    29.7779   

# Frame392

# x        y
16.9759    4.1652    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8210    29.7784   

# Frame393

# x        y
16.9756    4.1651    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8207    29.7788   

# Frame394

# x        y
16.9754    4.1650    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8203    29.7793   

# Frame395

# x        y
16.9751    4.1649    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8199    29.7797   

# Frame396

# x        y
16.9748    4.1648    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8195    29.7801   

# Frame397

# x        y
16.9746    4.1646    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8192    29.7805   

# Frame398

# x        y
16.9743    4.1645    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8188    29.7809   

# Frame399

# x        y
16.9741    4.1644    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8184    29.7813   

# Frame400

# x        y
16.9739    4.1643    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8181    29.7817   

# Frame401

# x        y
16.9736    4.1642    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8178    29.7821   

# Frame402

# x        y
16.9734    4.1641    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8174    29.7824   

# Frame403

# x        y
16.9732    4.1640    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8171    29.7828   

# Frame404

# x        y
16.9729    4.1639    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8168    29.7832   

# Frame405

# x        y
16.9727    4.1638    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8165    29.7835   

# Frame406

# x        y
16.9725    4.1637    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8161    29.7839   

# Frame407

# x        y
16.9723    4.1637    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8158    29.7842   

# Frame408

# x        y
16.9721    4.1636    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8155    29.7846   

# Frame409

# x        y
16.9719    4.1635    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8152    29.7849   

# Frame410

# x        y
16.9717    4.1634    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8149    29.7852   

# Frame411

# x        y
16.9715    4.1633    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8147    29.7855   

# Frame412

# x        y
16.9713    4.1632    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8144    29.7859   

# Frame413

# x        y
16.9711    4.1631    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8141    29.7862   

# Frame414

# x        y
16.9709    4.1630    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8138    29.7865   

# Frame415

# x        y
16.9707    4.1630    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8135    29.7868   

# Frame416

# x        y
16.9705    4.1629    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8133    29.7871   

# Frame417

# x        y
16.9703    4.1628    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8130    29.7874   

# Frame418

# x        y
16.9702    4.1627    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8128    29.7876   

# Frame419

# x        y
16.9700    4.1627    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8125    29.7879   

# Frame420

# x        y
16.9698    4.1626    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8123    29.7882   

# Frame421

# x        y
16.9696    4.1625    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8120    29.7885   

# Frame422

# x        y
16.9695    4.1624    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8118    29.7887   

# Frame423

# x        y
16.9693    4.1624    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8115    29.7890   

# Frame424

# x        y
16.9692    4.1623    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8113    29.7893   

# Frame425

# x        y
16.9690    4.1622    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8111    29.7895   

# Frame426

# x        y
16.9688    4.1622    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8109    29.7898   

# Frame427

# x        y
16.9687    4.1621    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8106    29.7900   

# Frame428

# x        y
16.9685    4.1620    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8104    29.7903   

# Frame429

# x        y
16.9684    4.1620    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8102    29.7905   

# Frame430

# x        y
16.9682    4.1619    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8100    29.7907   

# Frame431

# x        y
16.9681    4.1618    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8098    29.7910   

# Frame432

# x        y
16.9680    4.1618    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8096    29.7912   

# Frame433

# x        y
16.9678    4.1617    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8094    29.7914   

# Frame434

# x        y
16.9677    4.1617    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8092    29.7916   

# Frame435

# x        y
16.9676    4.1616    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8090    29.7919   

# Frame436

# x        y
16.9674    4.1616    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8088    29.7921   

# Frame437

# x        y
16.9673    4.1615    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8086    29.7923   

# Frame438

# x        y
16.9672    4.1614    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8085    29.7925   

# Frame439

# x        y
16.9670    4.1614    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8083    29.7927   

# Frame440

# x        y
16.9669    4.1613    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8081    29.7929   

# Frame441

# x        y
16.9668    4.1613    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8079    29.7931   

# Frame442

# x        y
16.9667    4.1612    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8077    29.7933   

# Frame443

# x        y
16.9666    4.1612    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8076    29.7934   

# Frame444

# x        y
16.9665    4.1611    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8074    29.7936   

# Frame445

# x        y
16.9663    4.1611    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8073    29.7938   

# Frame446

# x        y
16.9662    4.1610    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8071    29.7940   

# Frame447

# x        y
16.9661    4.1610    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8069    29.7942   

# Frame448

# x        y
16.9660    4.1609    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8068    29.7943   

# Frame449

# x        y
16.9659    4.1609    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8066    29.7945   

# Frame450

# x        y
16.9658    4.1609    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8065    29.7947   

# Frame451

# x        y
16.9657    4.1608    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8063    29.7948   

# Frame452

# x        y
16.9656    4.1608    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8062    29.7950   

# Frame453

# x        y
16.9655    4.1607    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8060    29.7952   

# Frame454

# x        y
16.9654    4.1607    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8059    29.7953   

# Frame455

# x        y
16.9653    4.1606    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8058    29.7955   

# Frame456

# x        y
16.9652    4.1606    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8056    29.7956   

# Frame457

# x        y
16.9652    4.1606    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8055    29.7958   

# Frame458

# x        y
16.9652    4.1606    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8054    29.7959   

# Frame459

# x        y
16.9652    4.1606    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8052    29.7961   

# Frame460

# x        y
16.9652    4.1606    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8051    29.7962   

# Frame461

# x        y
16.9652    4.1606    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8050    29.7963   

# Frame462

# x        y
16.9652    4.1606    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8049    29.7965   

# Frame463

# x        y
16.9652    4.1606    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8047    29.7966   

# Frame464

# x        y
16.9652    4.1606    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8046    29.7967   

# Frame465

# x        y
16.9652    4.1606    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8045    29.7969   

# Frame466

# x        y
16.9652    4.1606    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8044    29.7970   

# Frame467

# x        y
16.9652    4.1606    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8043    29.7971   

# Frame468

# x        y
16.9652    4.1606    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8042    29.7973   

# Frame469

# x        y
16.9652    4.1606    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8041    29.7974   

# Frame470

# x        y
16.9652    4.1606    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8040    29.7975   

# Frame471

# x        y
16.9652    4.1606    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8039    29.7976   

# Frame472

# x        y
16.9652    4.1606    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8038    29.7977   

# Frame473

# x        y
16.9652    4.1606    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8036    29.7978   

# Frame474

# x        y
16.9652    4.1606    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8035    29.7980   

# Frame475

# x        y
16.9652    4.1606    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8035    29.7981   

# Frame476

# x        y
16.9652    4.1606    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8034    29.7982   

# Frame477

# x        y
16.9652    4.1606    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8033    29.7983   

# Frame478

# x        y
16.9652    4.1606    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8032    29.7984   

# Frame479

# x        y
16.9652    4.1606    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8031    29.7985   

# Frame480

# x        y
16.9652    4.1606    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8030    29.7986   

# Frame481

# x        y
16.9652    4.1606    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8029    29.7987   

# Frame482

# x        y
16.9652    4.1606    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8028    29.7988   

# Frame483

# x        y
16.9652    4.1606    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8027    29.7989   

# Frame484

# x        y
16.9652    4.1606    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8026    29.7990   

# Frame485

# x        y
16.9652    4.1606    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8026    29.7991   

# Frame486

# x        y
16.9652    4.1606    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8025    29.7992   

# Frame487

# x        y
16.9652    4.1606    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8024    29.7993   

# Frame488

# x        y
16.9652    4.1606    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8023    29.7993   

# Frame489

# x        y
16.9652    4.1606    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8022    29.7994   

# Frame490

# x        y
16.9652    4.1606    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8022    29.7995   

# Frame491

# x        y
16.9652    4.1606    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8021    29.7996   

# Frame492

# x        y
16.9652    4.1606    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8020    29.7997   

# Frame493

# x        y
16.9652    4.1606    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8019    29.7998   

# Frame494

# x        y
16.9652    4.1606    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8019    29.7998   

# Frame495

# x        y
16.9652    4.1606    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8018    29.7999   

# Frame496

# x        y
16.9652    4.1606    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8017    29.8000   

# Frame497

# x        y
16.9652    4.1606    
7.0398     27.3019   
16.1967    28.3382   
7.5458     35.6429   
4.0743     3.0972    
11.8017    29.8001   

# Frame498

