# x        y
2.4457     11.1574   
# x        y
15.4041    10.8514   
18.9950    1.0050    
11.1194    14.1092   
15.2342    34.2530   
1.8604     35.6655   
4.5975     6.9483    

# Frame355

# x        y
15.4045    10.8513   
18.9950    1.0050    
11.1188    14.1093   
15.2346    34.2523   
1.8604     35.6655   
4.5975     6.9483    

# Frame356

# x        y
15.4049    10.8512   
18.9950    1.0050    
11.1181    14.1095   
15.2350    34.2515   
1.8604     35.6655   
4.5975     6.9483    

# Frame357

# x        y
15.4053    10.8511   
18.9950    1.0050    
11.1175    14.1096   
15.2354    34.2508   
1.8604     35.6655   
4.5975     6.9483    

# Frame358

# x        y
15.4057    10.8510   
18.9950    1.0050    
11.1168    14.1097   
15.2358    34.2500   
1.8604     35.6655   
4.5975     6.9483    

# Frame359

# x        y
15.4061    10.8509   
18.9950    1.0050    
11.1162    14.1098   
15.2362    34.2493   
1.8604     35.6655   
4.5975     6.9483    

# Frame360

# x        y
15.4065    10.8508   
18.9950    1.0050    
11.1156    14.1100   
15.2366    34.2486   
1.8604     35.6655   
4.5975     6.9483    

# Frame361

# x        y
15.4069    10.8508   
18.9950    1.0050    
11.1150    14.1101   
15.2370    34.2479   
1.8604     35.6655   
4.5975     6.9483    

# Frame362

# x        y
15.4073    10.8507   
18.9950    1.0050    
11.1144    14.1102   
15.2373    34.2472   
1.8604     35.6655   
4.5975     6.9483    

# Frame363

# x        y
15.4076    10.8506   
18.9950    1.0050    
11.1139    14.1103   
15.2377    34.2466   
1.8604     35.6655   
4.5975     6.9483    

# Frame364

# x        y
15.4080    10.8505   
18.9950    1.0050    
11.1133    14.1104   
15.2380    34.2459   
1.8604     35.6655   
4.5975     6.9483    

# Frame365

# x        y
15.4084    10.8505   
18.9950    1.0050    
11.1127    14.1105   
15.2384    34.2452   
1.8604     35.6655   
4.5975     6.9483    

# Frame366

# x        y
15.4087    10.8504   
18.9950    1.0050    
11.1122    14.1107   
15.2387    34.2446   
1.8604     35.6655   
4.5975     6.9483    

# Frame367

# x        y
15.4091    10.8503   
18.9950    1.0050    
11.1116    14.1108   
15.2391    34.2440   
1.8604     35.6655   
4.5975     6.9483    

# Frame368

# x        y
15.4094    10.8502   
18.9950    1.0050    
11.1111    14.1109   
15.2394    34.2434   
1.8604     35.6655   
4.5975     6.9483    

# Frame369

# x        y
15.4097    10.8502   
18.9950    1.0050    
11.1106    14.1110   
15.2397    34.2428   
1.8604     35.6655   
4.5975     6.9483    

# Frame370

# x        y
15.4101    10.8501   
18.9950    1.0050    
11.1101    14.1111   
15.2400    34.2422   
1.8604     35.6655   
4.5975     6.9483    

# Frame371

# x        y
15.4104    10.8500   
18.9950    1.0050    
11.1096    14.1112   
15.2404    34.2416   
1.8604     35.6655   
4.5975     6.9483    

# Frame372

# x        y
15.4107    10.8500   
18.9950    1.0050    
11.1091    14.1113   
15.2407    34.2410   
1.8604     35.6655   
4.5975     6.9483    

# Frame373

# x        y
15.4110    10.8499   
18.9950    1.0050    
11.1086    14.1114   
15.2410    34.2404   
1.8604     35.6655   
4.5975     6.9483    

# Frame374

# x        y
15.4113    10.8498   
18.9950    1.0050    
11.1081    14.1115   
15.2413    34.2399   
1.8604     35.6655   
4.5975     6.9483    

# Frame375

# x        y
15.4116    10.8498   
18.9950    1.0050    
11.1076    14.1116   
15.2416    34.2393   
1.8604     35.6655   
4.5975     6.9483    

# Frame376

# x        y
15.4119    10.8497   
18.9950    1.0050    
11.1071    14.1117   
15.2419    34.2388   
1.8604     35.6655   
4.5975     6.9483    

# Frame377

# x        y
15.4122    10.8496   
18.9950    1.0050    
11.1067    14.1118   
15.2421    34.2382   
1.8604     35.6655   
4.5975     6.9483    

# Frame378

# x        y
15.4125    10.8496   
18.9950    1.0050    
11.1062    14.1118   
15.2424    34.2377   
1.8604     35.6655   
4.5975     6.9483    

# Frame379

# x        y
15.4128    10.8495   
18.9950    1.0050    
11.1058    14.1119   
15.2427    34.2372   
1.8604     35.6655   
4.5975     6.9483    

# Frame380

# x        y
15.4131    10.8495   
18.9950    1.0050    
11.1054    14.1120   
15.2430    34.2367   
1.8604     35.6655   
4.5975     6.9483    

# Frame381

# x        y
15.4134    10.8494   
18.9950    1.0050    
11.1049    14.1121   
15.2432    34.2362   
1.8604     35.6655   
4.5975     6.9483    

# Frame382

# x        y
15.4136    10.8494   
18.9950    1.0050    
11.1045    14.1122   
15.2435    34.2357   
1.8604     35.6655   
4.5975     6.9483    

# Frame383

# x        y
15.4139    10.8493   
18.9950    1.0050    
11.1041    14.1123   
15.2437    34.2352   
1.8604     35.6655   
4.5975     6.9483    

# Frame384

# x        y
15.4141    10.8492   
18.9950    1.0050    
11.1037    14.1124   
15.2440    34.2348   
1.8604     35.6655   
4.5975     6.9483    

# Frame385

# x        y
15.4144    10.8492   
18.9950    1.0050    
11.1033    14.1124   
15.2442    34.2343   
1.8604     35.6655   
4.5975     6.9483    

# Frame386

# x        y
15.4147    10.8491   
18.9950    1.0050    
11.1029    14.1125   
15.2445    34.2338   
1.8604     35.6655   
4.5975     6.9483    

# Frame387

# x        y
15.4149    10.8491   
18.9950    1.0050    
11.1025    14.1126   
15.2447    34.2334   
1.8604     35.6655   
4.5975     6.9483    

# Frame388

# x        y
15.4151    10.8490   
18.9950    1.0050    
11.1021    14.1127   
15.2450    34.2330   
1.8604     35.6655   
4.5975     6.9483    

# Frame389

# x        y
15.4154    10.8490   
18.9950    1.0050    
11.1018    14.1127   
15.2452    34.2325   
1.8604     35.6655   
4.5975     6.9483    

# Frame390

# x        y
15.4156    10.8489   
18.9950    1.0050    
11.1014    14.1128   
15.2454    34.2321   
1.8604     35.6655   
4.5975     6.9483    

# Frame391

# x        y
15.4159    10.8489   
18.9950    1.0050    
11.1010    14.1129   
15.2457    34.2317   
1.8604     35.6655   
4.5975     6.9483    

# Frame392

# x        y
15.4161    10.8488   
18.9950    1.0050    
11.1007    14.1130   
15.2459    34.2313   
1.8604     35.6655   
4.5975     6.9483    

# Frame393

# x        y
15.4163    10.8488   
18.9950    1.0050    
11.1003    14.1130   
15.2461    34.2309   
1.8604     35.6655   
4.5975     6.9483    

# Frame394

# x        y
15.4165    10.8487   
18.9950    1.0050    
11.1000    14.1131   
15.2463    34.2305   
1.8604     35.6655   
4.5975     6.9483    

# Frame395

# x        y
15.4167    10.8487   
18.9950    1.0050    
11.0996    14.1132   
15.2465    34.2301   
1.8604     35.6655   
4.5975     6.9483    

# Frame396

# x        y
15.4170    10.8487   
18.9950    1.0050    
11.0993    14.1132   
15.2467    34.2297   
1.8604     35.6655   
4.5975     6.9483    

# Frame397

# x        y
15.4172    10.8486   
18.9950    1.0050    
11.0990    14.1133   
15.2469    34.2293   
1.8604     35.6655   
4.5975     6.9483    

# Frame398

# x        y
15.4174    10.8486   
18.9950    1.0050    
11.0987    14.1134   
15.2471    34.2289   
1.8604     35.6655   
4.5975     6.9483    

# Frame399

# x        y
15.4176    10.8485   
18.9950    1.0050    
11.0983    14.1134   
15.2473    34.2286   
1.8604     35.6655   
4.5975     6.9483    

# Frame400

# x        y
15.4178    10.8485   
18.9950    1.0050    
11.0980    14.1135   
15.2475    34.2282   
1.8604     35.6655   
4.5975     6.9483    

# Frame401

# x        y
15.4180    10.8484   
18.9950    1.0050    
11.0977    14.1136   
15.2477    34.2278   
1.8604     35.6655   
4.5975     6.9483    

# Frame402

# x        y
15.4182    10.8484   
18.9950    1.0050    
11.0974    14.1136   
15.2479    34.2275   
1.8604     35.6655   
4.5975     6.9483    

# Frame403

# x        y
15.4183    10.8484   
18.9950    1.0050    
11.0971    14.1137   
15.2481    34.2271   
1.8604     35.6655   
4.5975     6.9483    

# Frame404

# x        y
15.4185    10.8483   
18.9950    1.0050    
11.0968    14.1137   
15.2483    34.2268   
1.8604     35.6655   
4.5975     6.9483    

# Frame405

# x        y
15.4187    10.8483   
18.9950    1.0050    
11.0965    14.1138   
15.2484    34.2265   
1.8604     35.6655   
4.5975     6.9483    

# Frame406

# x        y
15.4189    10.8482   
18.9950    1.0050    
11.0963    14.1138   
15.2486    34.2262   
1.8604     35.6655   
4.5975     6.9483    

# Frame407

# x        y
15.4191    10.8482   
18.9950    1.0050    
11.0960    14.1139   
15.2488    34.2258   
1.8604     35.6655   
4.5975     6.9483    

# Frame408

# x        y
15.4192    10.8482   
18.9950    1.0050    
11.0957    14.1140   
15.2490    34.2255   
1.8604     35.6655   
4.5975     6.9483    

# Frame409

# x        y
15.4194    10.8481   
18.9950    1.0050    
11.0955    14.1140   
15.2491    34.2252   
1.8604     35.6655   
4.5975     6.9483    

# Frame410

# x        y
15.4196    10.8481   
18.9950    1.0050    
11.0952    14.1141   
15.2493    34.2249   
1.8604     35.6655   
4.5975     6.9483    

# Frame411

# x        y
15.4198    10.8481   
18.9950    1.0050    
11.0949    14.1141   
15.2494    34.2246   
1.8604     35.6655   
4.5975     6.9483    

# Frame412

# x        y
15.4199    10.8480   
18.9950    1.0050    
11.0947    14.1142   
15.2496    34.2243   
1.8604     35.6655   
4.5975     6.9483    

# Frame413

# x        y
15.4201    10.8480   
18.9950    1.0050    
11.0944    14.1142   
15.2498    34.2240   
1.8604     35.6655   
4.5975     6.9483    

# Frame414

# x        y
15.4202    10.8480   
18.9950    1.0050    
11.0942    14.1143   
15.2499    34.2237   
1.8604     35.6655   
4.5975     6.9483    

# Frame415

# x        y
15.4204    10.8479   
18.9950    1.0050    
11.0939    14.1143   
15.2501    34.2235   
1.8604     35.6655   
4.5975     6.9483    

# Frame416

# x        y
15.4205    10.8479   
18.9950    1.0050    
11.0937    14.1144   
15.2502    34.2232   
1.8604     35.6655   
4.5975     6.9483    

# Frame417

# x        y
15.4207    10.8479   
18.9950    1.0050    
11.0935    14.1144   
15.2503    34.2229   
1.8604     35.6655   
4.5975     6.9483    

# Frame418

# x        y
15.4208    10.8478   
18.9950    1.0050    
11.0932    14.1145   
15.2505    34.2226   
1.8604     35.6655   
4.5975     6.9483    

# Frame419

# x        y
15.4210    10.8478   
18.9950    1.0050    
11.0930    14.1145   
15.2506    34.2224   
1.8604     35.6655   
4.5975     6.9483    

# Frame420

# x        y
15.4211    10.8478   
18.9950    1.0050    
11.0928    14.1145   
15.2508    34.2221   
1.8604     35.6655   
4.5975     6.9483    

# Frame421

# x        y
15.4213    10.8477   
18.9950    1.0050    
11.0926    14.1146   
15.2509    34.2219   
1.8604     35.6655   
4.5975     6.9483    

# Frame422

# x        y
15.4214    10.8477   
18.9950    1.0050    
11.0924    14.1146   
15.2510    34.2216   
1.8604     35.6655   
4.5975     6.9483    

# Frame423

# x        y
15.4215    10.8477   
18.9950    1.0050    
11.0921    14.1147   
15.2512    34.2214   
1.8604     35.6655   
4.5975     6.9483    

# Frame424

# x        y
15.4217    10.8477   
18.9950    1.0050    
11.0919    14.1147   
15.2513    34.2211   
1.8604     35.6655   
4.5975     6.9483    

# Frame425

# x        y
15.4218    10.8476   
18.9950    1.0050    
11.0917    14.1148   
15.2514    34.2209   
1.8604     35.6655   
4.5975     6.9483    

# Frame426

# x        y
15.4219    10.8476   
18.9950    1.0050    
11.0915    14.1148   
15.2516    34.2207   
1.8604     35.6655   
4.5975     6.9483    

# Frame427

# x        y
15.4221    10.8476   
18.9950    1.0050    
11.0913    14.1148   
15.2517    34.2204   
1.8604     35.6655   
4.5975     6.9483    

# Frame428

# x        y
15.4222    10.8476   
18.9950    1.0050    
11.0911    14.1149   
15.2518    34.2202   
1.8604     35.6655   
4.5975     6.9483    

# Frame429

# x        y
15.4223    10.8475   
18.9950    1.0050    
11.0909    14.1149   
15.2519    34.2200   
1.8604     35.6655   
4.5975     6.9483    

# Frame430

# x        y
15.4224    10.8475   
18.9950    1.0050    
11.0908    14.1150   
15.2520    34.2198   
1.8604     35.6655   
4.5975     6.9483    

# Frame431

# x        y
15.4225    10.8475   
18.9950    1.0050    
11.0906    14.1150   
15.2521    34.2196   
1.8604     35.6655   
4.5975     6.9483    

# Frame432

# x        y
15.4227    10.8475   
18.9950    1.0050    
11.0904    14.1150   
15.2523    34.2194   
1.8604     35.6655   
4.5975     6.9483    

# Frame433

# x        y
15.4228    10.8474   
18.9950    1.0050    
11.0902    14.1151   
15.2524    34.2191   
1.8604     35.6655   
4.5975     6.9483    

# Frame434

# x        y
15.4229    10.8474   
18.9950    1.0050    
11.0900    14.1151   
15.2525    34.2189   
1.8604     35.6655   
4.5975     6.9483    

# Frame435

# x        y
15.4230    10.8474   
18.9950    1.0050    
11.0899    14.1151   
15.2526    34.2187   
1.8604     35.6655   
4.5975     6.9483    

# Frame436

# x        y
15.4231    10.8474   
18.9950    1.0050    
11.0897    14.1152   
15.2527    34.2185   
1.8604     35.6655   
4.5975     6.9483    

# Frame437

# x        y
15.4232    10.8473   
18.9950    1.0050    
11.0895    14.1152   
15.2528    34.2184   
1.8604     35.6655   
4.5975     6.9483    

# Frame438

# x        y
15.4233    10.8473   
18.9950    1.0050    
11.0894    14.1152   
15.2529    34.2182   
1.8604     35.6655   
4.5975     6.9483    

# Frame439

# x        y
15.4234    10.8473   
18.9950    1.0050    
11.0892    14.1153   
15.2530    34.2180   
1.8604     35.6655   
4.5975     6.9483    

# Frame440

# x        y
15.4235    10.8473   
18.9950    1.0050    
11.0890    14.1153   
15.2531    34.2178   
1.8604     35.6655   
4.5975     6.9483    

# Frame441

# x        y
15.4236    10.8473   
18.9950    1.0050    
11.0889    14.1153   
15.2532    34.2176   
1.8604     35.6655   
4.5975     6.9483    

# Frame442

# x        y
15.4236    10.8473   
18.9950    1.0050    
11.0887    14.1154   
15.2533    34.2174   
1.8604     35.6655   
4.5975     6.9483    

# Frame443

# x        y
15.4236    10.8473   
18.9950    1.0050    
11.0886    14.1154   
15.2534    34.2173   
1.8604     35.6655   
4.5975     6.9483    

# Frame444

# x        y
15.4236    10.8473   
18.9950    1.0050    
11.0884    14.1154   
15.2535    34.2171   
1.8604     35.6655   
4.5975     6.9483    

# Frame445

# x        y
15.4236    10.8473   
18.9950    1.0050    
11.0883    14.1155   
15.2536    34.2169   
1.8604     35.6655   
4.5975     6.9483    

# Frame446

# x        y
15.4236    10.8473   
18.9950    1.0050    
11.0881    14.1155   
15.2537    34.2168   
1.8604     35.6655   
4.5975     6.9483    

# Frame447

# x        y
15.4236    10.8473   
18.9950    1.0050    
11.0880    14.1155   
15.2537    34.2166   
1.8604     35.6655   
4.5975     6.9483    

# Frame448

# x        y
15.4236    10.8473   
18.9950    1.0050    
11.0879    14.1155   
15.2538    34.2164   
1.8604     35.6655   
4.5975     6.9483    

# Frame449

# x        y
15.4236    10.8473   
18.9950    1.0050    
11.0877    14.1156   
15.2539    34.2163   
1.8604     35.6655   
4.5975     6.9483    

# Frame450

# x        y
15.4236    10.8473   
18.9950    1.0050    
11.0876    14.1156   
15.2540    34.2161   
1.8604     35.6655   
4.5975     6.9483    

# Frame451

# x        y
15.4236    10.8473   
18.9950    1.0050    
11.0875    14.1156   
15.2541    34.2160   
1.8604     35.6655   
4.5975     6.9483    

# Frame452

# x        y
15.4236    10.8473   
18.9950    1.0050    
11.0873    14.1156   
15.2542    34.2158   
1.8604     35.6655   
4.5975     6.9483    

# Frame453

# x        y
15.4236    10.8473   
18.9950    1.0050    
11.0872    14.1157   
15.2542    34.2157   
1.8604     35.6655   
4.5975     6.9483    

# Frame454

# x        y
15.4236    10.8473   
18.9950    1.0050    
11.0871    14.1157   
15.2543    34.2155   
1.8604     35.6655   
4.5975     6.9483    

# Frame455

# x        y
15.4236    10.8473   
18.9950    1.0050    
11.0870    14.1157   
15.2544    34.2154   
1.8604     35.6655   
4.5975     6.9483    

# Frame456

# x        y
15.4236    10.8473   
18.9950    1.0050    
11.0868    14.1157   
15.2545    34.2152   
1.8604     35.6655   
4.5975     6.9483    

# Frame457

# x        y
15.4236    10.8473   
18.9950    1.0050    
11.0867    14.1158   
15.2545    34.2151   
1.8604     35.6655   
4.5975     6.9483    

# Frame458

# x        y
15.4236    10.8473   
18.9950    1.0050    
11.0866    14.1158   
15.2546    34.2150   
1.8604     35.6655   
4.5975     6.9483    

# Frame459

# x        y
15.4236    10.8473   
18.9950    1.0050    
11.0865    14.1158   
15.2547    34.2148   
1.8604     35.6655   
4.5975     6.9483    

# Frame460

# x        y
15.4236    10.8473   
18.9950    1.0050    
11.0864    14.1158   
15.2548    34.2147   
1.8604     35.6655   
4.5975     6.9483    

# Frame461

# x        y
15.4236    10.8473   
18.9950    1.0050    
11.0863    14.1159   
15.2548    34.2146   
1.8604     35.6655   
4.5975     6.9483    

# Frame462

# x        y
15.4236    10.8473   
18.9950    1.0050    
11.0862    14.1159   
15.2549    34.2144   
1.8604     35.6655   
4.5975     6.9483    

# Frame463

# x        y
15.4236    10.8473   
18.9950    1.0050    
11.0860    14.1159   
15.2550    34.2143   
1.8604     35.6655   
4.5975     6.9483    

# Frame464

# x        y
15.4236    10.8473   
18.9950    1.0050    
11.0859    14.1159   
15.2550    34.2142   
1.8604     35.6655   
4.5975     6.9483    

# Frame465

# x        y
15.4236    10.8473   
18.9950    1.0050    
11.0858    14.1159   
15.2551    34.2141   
1.8604     35.6655   
4.5975     6.9483    

# Frame466

# x        y
15.4236    10.8473   
18.9950    1.0050    
11.0857    14.1160   
15.2552    34.2140   
1.8604     35.6655   
4.5975     6.9483    

# Frame467

# x        y
15.4236    10.8473   
18.9950    1.0050    
11.0856    14.1160   
15.2552    34.2138   
1.8604     35.6655   
4.5975     6.9483    

# Frame468

# x        y
15.4236    10.8473   
18.9950    1.0050    
11.0855    14.1160   
15.2553    34.2137   
1.8604     35.6655   
4.5975     6.9483    

# Frame469

# x        y
15.4236    10.8473   
18.9950    1.0050    
11.0855    14.1160   
15.2553    34.2136   
1.8604     35.6655   
4.5975     6.9483    

# Frame470

# x        y
15.4236    10.8473   
18.9950    1.0050    
11.0855    14.1160   
15.2554    34.2135   
1.8604     35.6655   
4.5975     6.9483    

# Frame471

# x        y
15.4236    10.8473   
18.9950    1.0050    
11.0855    14.1160   
15.2555    34.2134   
1.8604     35.6655   
4.5975     6.9483    

# Frame472

# x        y
15.4236    10.8473   
18.9950    1.0050    
11.0855    14.1160   
15.2555    34.2133   
1.8604     35.6655   
4.5975     6.9483    

# Frame473

# x        y
15.4236    10.8473   
18.9950    1.0050    
11.0855    14.1160   
15.2556    34.2132   
1.8604     35.6655   
4.5975     6.9483    

# Frame474

# x        y
15.4236    10.8473   
18.9950    1.0050    
11.0855    14.1160   
15.2556    34.2131   
1.8604     35.6655   
4.5975     6.9483    

# Frame475

# x        y
15.4236    10.8473   
18.9950    1.0050    
11.0855    14.1160   
15.2557    34.2130   
1.8604     35.6655   
4.5975     6.9483    

# Frame476

# x        y
15.4236    10.8473   
18.9950    1.0050    
11.0855    14.1160   
15.2557    34.2129   
1.8604     35.6655   
4.5975     6.9483    

# Frame477

# x        y
15.4236    10.8473   
18.9950    1.0050    
11.0855    14.1160   
15.2558    34.2128   
1.8604     35.6655   
4.5975     6.9483    

# Frame478

# x        y
15.4236    10.8473   
18.9950    1.0050    
11.0855    14.1160   
15.2558    34.2127   
1.8604     35.6655   
4.5975     6.9483    

# Frame479

# x        y
15.4236    10.8473   
18.9950    1.0050    
11.0855    14.1160   
15.2559    34.2126   
1.8604     35.6655   
4.5975     6.9483    

# Frame480

# x        y
15.4236    10.8473   
18.9950    1.0050    
11.0855    14.1160   
15.2559    34.2125   
1.8604     35.6655   
4.5975     6.9483    

# Frame481

# x        y
15.4236    10.8473   
18.9950    1.0050    
11.0855    14.1160   
15.2560    34.2124   
1.8604     35.6655   
4.5975     6.9483    

# Frame482

# x        y
15.4236    10.8473   
18.9950    1.0050    
11.0855    14.1160   
15.2560    34.2123   
1.8604     35.6655   
4.5975     6.9483    

# Frame483

# x        y
15.4236    10.8473   
18.9950    1.0050    
11.0855    14.1160   
15.2561    34.2122   
1.8604     35.6655   
4.5975     6.9483    

# Frame484

