# x        y
11.5278    1.0044    
# x        y
5.0680     26.4721   
12.9976    27.1743   
15.0291    12.9243   
6.7807     25.3908   
6.6576     37.9509   
7.8956     4.8746    

# Frame355

# x        y
5.0684     26.4728   
12.9972    27.1748   
15.0288    12.9243   
6.7810     25.3909   
6.6572     37.9502   
7.8956     4.8746    

# Frame356

# x        y
5.0688     26.4734   
12.9968    27.1753   
15.0285    12.9243   
6.7812     25.3910   
6.6569     37.9496   
7.8956     4.8746    

# Frame357

# x        y
5.0692     26.4740   
12.9964    27.1758   
15.0282    12.9243   
6.7814     25.3911   
6.6566     37.9489   
7.8956     4.8746    

# Frame358

# x        y
5.0697     26.4745   
12.9961    27.1763   
15.0279    12.9243   
6.7816     25.3911   
6.6562     37.9482   
7.8956     4.8746    

# Frame359

# x        y
5.0701     26.4751   
12.9957    27.1768   
15.0276    12.9243   
6.7818     25.3912   
6.6559     37.9476   
7.8956     4.8746    

# Frame360

# x        y
5.0705     26.4757   
12.9953    27.1773   
15.0273    12.9243   
6.7820     25.3913   
6.6556     37.9470   
7.8956     4.8746    

# Frame361

# x        y
5.0709     26.4762   
12.9950    27.1778   
15.0270    12.9243   
6.7822     25.3914   
6.6553     37.9463   
7.8956     4.8746    

# Frame362

# x        y
5.0713     26.4768   
12.9946    27.1783   
15.0267    12.9243   
6.7824     25.3914   
6.6549     37.9457   
7.8956     4.8746    

# Frame363

# x        y
5.0716     26.4773   
12.9943    27.1787   
15.0264    12.9243   
6.7826     25.3915   
6.6546     37.9451   
7.8956     4.8746    

# Frame364

# x        y
5.0720     26.4778   
12.9940    27.1792   
15.0261    12.9242   
6.7827     25.3916   
6.6543     37.9445   
7.8956     4.8746    

# Frame365

# x        y
5.0724     26.4784   
12.9936    27.1796   
15.0259    12.9242   
6.7829     25.3917   
6.6540     37.9439   
7.8956     4.8746    

# Frame366

# x        y
5.0728     26.4789   
12.9933    27.1801   
15.0256    12.9242   
6.7831     25.3917   
6.6538     37.9434   
7.8956     4.8746    

# Frame367

# x        y
5.0731     26.4794   
12.9930    27.1805   
15.0253    12.9242   
6.7833     25.3918   
6.6535     37.9428   
7.8956     4.8746    

# Frame368

# x        y
5.0735     26.4799   
12.9927    27.1809   
15.0251    12.9242   
6.7835     25.3919   
6.6532     37.9422   
7.8956     4.8746    

# Frame369

# x        y
5.0738     26.4803   
12.9924    27.1813   
15.0248    12.9242   
6.7836     25.3919   
6.6529     37.9417   
7.8956     4.8746    

# Frame370

# x        y
5.0742     26.4808   
12.9921    27.1817   
15.0246    12.9242   
6.7838     25.3920   
6.6526     37.9412   
7.8956     4.8746    

# Frame371

# x        y
5.0745     26.4813   
12.9918    27.1822   
15.0243    12.9242   
6.7840     25.3921   
6.6524     37.9406   
7.8956     4.8746    

# Frame372

# x        y
5.0748     26.4818   
12.9915    27.1826   
15.0241    12.9242   
6.7841     25.3921   
6.6521     37.9401   
7.8956     4.8746    

# Frame373

# x        y
5.0751     26.4822   
12.9912    27.1829   
15.0239    12.9242   
6.7843     25.3922   
6.6519     37.9396   
7.8956     4.8746    

# Frame374

# x        y
5.0755     26.4827   
12.9909    27.1833   
15.0236    12.9242   
6.7844     25.3922   
6.6516     37.9391   
7.8956     4.8746    

# Frame375

# x        y
5.0758     26.4831   
12.9906    27.1837   
15.0234    12.9242   
6.7846     25.3923   
6.6514     37.9386   
7.8956     4.8746    

# Frame376

# x        y
5.0761     26.4835   
12.9903    27.1841   
15.0232    12.9242   
6.7847     25.3924   
6.6511     37.9381   
7.8956     4.8746    

# Frame377

# x        y
5.0764     26.4839   
12.9901    27.1844   
15.0230    12.9242   
6.7849     25.3924   
6.6509     37.9377   
7.8956     4.8746    

# Frame378

# x        y
5.0767     26.4844   
12.9898    27.1848   
15.0227    12.9242   
6.7850     25.3925   
6.6506     37.9372   
7.8956     4.8746    

# Frame379

# x        y
5.0770     26.4848   
12.9896    27.1852   
15.0225    12.9242   
6.7852     25.3925   
6.6504     37.9367   
7.8956     4.8746    

# Frame380

# x        y
5.0773     26.4852   
12.9893    27.1855   
15.0223    12.9242   
6.7853     25.3926   
6.6502     37.9363   
7.8956     4.8746    

# Frame381

# x        y
5.0775     26.4856   
12.9890    27.1858   
15.0221    12.9242   
6.7855     25.3926   
6.6499     37.9358   
7.8956     4.8746    

# Frame382

# x        y
5.0778     26.4860   
12.9888    27.1862   
15.0219    12.9241   
6.7856     25.3927   
6.6497     37.9354   
7.8956     4.8746    

# Frame383

# x        y
5.0781     26.4863   
12.9886    27.1865   
15.0217    12.9241   
6.7857     25.3927   
6.6495     37.9350   
7.8956     4.8746    

# Frame384

# x        y
5.0784     26.4867   
12.9883    27.1868   
15.0215    12.9241   
6.7859     25.3928   
6.6493     37.9345   
7.8956     4.8746    

# Frame385

# x        y
5.0786     26.4871   
12.9881    27.1871   
15.0213    12.9241   
6.7860     25.3928   
6.6491     37.9341   
7.8956     4.8746    

# Frame386

# x        y
5.0789     26.4875   
12.9878    27.1875   
15.0211    12.9241   
6.7861     25.3929   
6.6489     37.9337   
7.8956     4.8746    

# Frame387

# x        y
5.0791     26.4878   
12.9876    27.1878   
15.0209    12.9241   
6.7863     25.3929   
6.6487     37.9333   
7.8956     4.8746    

# Frame388

# x        y
5.0794     26.4882   
12.9874    27.1881   
15.0208    12.9241   
6.7864     25.3930   
6.6485     37.9329   
7.8956     4.8746    

# Frame389

# x        y
5.0796     26.4885   
12.9872    27.1884   
15.0206    12.9241   
6.7865     25.3930   
6.6483     37.9325   
7.8956     4.8746    

# Frame390

# x        y
5.0799     26.4889   
12.9870    27.1887   
15.0204    12.9241   
6.7866     25.3931   
6.6481     37.9321   
7.8956     4.8746    

# Frame391

# x        y
5.0801     26.4892   
12.9867    27.1890   
15.0202    12.9241   
6.7867     25.3931   
6.6479     37.9318   
7.8956     4.8746    

# Frame392

# x        y
5.0804     26.4895   
12.9865    27.1892   
15.0201    12.9241   
6.7869     25.3932   
6.6477     37.9314   
7.8956     4.8746    

# Frame393

# x        y
5.0806     26.4898   
12.9863    27.1895   
15.0199    12.9241   
6.7870     25.3932   
6.6475     37.9310   
7.8956     4.8746    

# Frame394

# x        y
5.0808     26.4902   
12.9861    27.1898   
15.0197    12.9241   
6.7871     25.3933   
6.6473     37.9307   
7.8956     4.8746    

# Frame395

# x        y
5.0810     26.4905   
12.9859    27.1901   
15.0196    12.9241   
6.7872     25.3933   
6.6472     37.9303   
7.8956     4.8746    

# Frame396

# x        y
5.0813     26.4908   
12.9857    27.1903   
15.0194    12.9241   
6.7873     25.3933   
6.6470     37.9300   
7.8956     4.8746    

# Frame397

# x        y
5.0815     26.4911   
12.9855    27.1906   
15.0192    12.9241   
6.7874     25.3934   
6.6468     37.9296   
7.8956     4.8746    

# Frame398

# x        y
5.0817     26.4914   
12.9853    27.1908   
15.0191    12.9241   
6.7875     25.3934   
6.6466     37.9293   
7.8956     4.8746    

# Frame399

# x        y
5.0819     26.4917   
12.9852    27.1911   
15.0189    12.9241   
6.7876     25.3935   
6.6465     37.9290   
7.8956     4.8746    

# Frame400

# x        y
5.0821     26.4920   
12.9850    27.1913   
15.0188    12.9241   
6.7877     25.3935   
6.6463     37.9286   
7.8956     4.8746    

# Frame401

# x        y
5.0823     26.4922   
12.9848    27.1916   
15.0186    12.9241   
6.7878     25.3935   
6.6461     37.9283   
7.8956     4.8746    

# Frame402

# x        y
5.0825     26.4925   
12.9846    27.1918   
15.0185    12.9241   
6.7879     25.3936   
6.6460     37.9280   
7.8956     4.8746    

# Frame403

# x        y
5.0827     26.4928   
12.9844    27.1921   
15.0183    12.9241   
6.7880     25.3936   
6.6458     37.9277   
7.8956     4.8746    

# Frame404

# x        y
5.0829     26.4931   
12.9843    27.1923   
15.0182    12.9241   
6.7881     25.3937   
6.6457     37.9274   
7.8956     4.8746    

# Frame405

# x        y
5.0831     26.4933   
12.9841    27.1925   
15.0181    12.9241   
6.7881     25.3937   
6.6455     37.9271   
7.8956     4.8746    

# Frame406

# x        y
5.0833     26.4936   
12.9839    27.1927   
15.0179    12.9241   
6.7881     25.3937   
6.6454     37.9268   
7.8956     4.8746    

# Frame407

# x        y
5.0835     26.4938   
12.9838    27.1930   
15.0178    12.9241   
6.7881     25.3937   
6.6452     37.9265   
7.8956     4.8746    

# Frame408

# x        y
5.0836     26.4941   
12.9836    27.1932   
15.0177    12.9240   
6.7881     25.3937   
6.6451     37.9262   
7.8956     4.8746    

# Frame409

# x        y
5.0838     26.4943   
12.9835    27.1934   
15.0175    12.9240   
6.7881     25.3937   
6.6450     37.9260   
7.8956     4.8746    

# Frame410

# x        y
5.0840     26.4946   
12.9833    27.1936   
15.0174    12.9240   
6.7881     25.3937   
6.6448     37.9257   
7.8956     4.8746    

# Frame411

# x        y
5.0842     26.4948   
12.9831    27.1938   
15.0173    12.9240   
6.7881     25.3937   
6.6447     37.9254   
7.8956     4.8746    

# Frame412

# x        y
5.0843     26.4951   
12.9830    27.1940   
15.0172    12.9240   
6.7881     25.3937   
6.6445     37.9252   
7.8956     4.8746    

# Frame413

# x        y
5.0845     26.4953   
12.9828    27.1942   
15.0170    12.9240   
6.7881     25.3937   
6.6444     37.9249   
7.8956     4.8746    

# Frame414

# x        y
5.0847     26.4955   
12.9827    27.1944   
15.0169    12.9240   
6.7881     25.3937   
6.6443     37.9246   
7.8956     4.8746    

# Frame415

# x        y
5.0848     26.4957   
12.9826    27.1946   
15.0168    12.9240   
6.7881     25.3937   
6.6442     37.9244   
7.8956     4.8746    

# Frame416

# x        y
5.0850     26.4960   
12.9824    27.1948   
15.0167    12.9240   
6.7881     25.3937   
6.6440     37.9241   
7.8956     4.8746    

# Frame417

# x        y
5.0851     26.4962   
12.9823    27.1950   
15.0166    12.9240   
6.7881     25.3937   
6.6439     37.9239   
7.8956     4.8746    

# Frame418

# x        y
5.0853     26.4964   
12.9821    27.1952   
15.0165    12.9240   
6.7881     25.3937   
6.6438     37.9237   
7.8956     4.8746    

# Frame419

# x        y
5.0854     26.4966   
12.9820    27.1953   
15.0164    12.9240   
6.7881     25.3937   
6.6437     37.9234   
7.8956     4.8746    

# Frame420

# x        y
5.0856     26.4968   
12.9819    27.1955   
15.0163    12.9240   
6.7881     25.3937   
6.6435     37.9232   
7.8956     4.8746    

# Frame421

# x        y
5.0857     26.4970   
12.9818    27.1957   
15.0162    12.9240   
6.7881     25.3937   
6.6434     37.9230   
7.8956     4.8746    

# Frame422

# x        y
5.0859     26.4972   
12.9816    27.1959   
15.0161    12.9240   
6.7881     25.3937   
6.6433     37.9227   
7.8956     4.8746    

# Frame423

# x        y
5.0860     26.4974   
12.9815    27.1960   
15.0160    12.9240   
6.7881     25.3937   
6.6432     37.9225   
7.8956     4.8746    

# Frame424

# x        y
5.0861     26.4976   
12.9814    27.1962   
15.0160    12.9240   
6.7881     25.3937   
6.6431     37.9223   
7.8956     4.8746    

# Frame425

# x        y
5.0863     26.4978   
12.9813    27.1964   
15.0160    12.9240   
6.7881     25.3937   
6.6430     37.9221   
7.8956     4.8746    

# Frame426

# x        y
5.0864     26.4980   
12.9811    27.1965   
15.0160    12.9240   
6.7881     25.3937   
6.6429     37.9219   
7.8956     4.8746    

# Frame427

# x        y
5.0865     26.4982   
12.9810    27.1967   
15.0160    12.9240   
6.7881     25.3937   
6.6428     37.9217   
7.8956     4.8746    

# Frame428

# x        y
5.0867     26.4983   
12.9809    27.1968   
15.0160    12.9240   
6.7881     25.3937   
6.6427     37.9215   
7.8956     4.8746    

# Frame429

# x        y
5.0868     26.4985   
12.9808    27.1970   
15.0160    12.9240   
6.7881     25.3937   
6.6426     37.9213   
7.8956     4.8746    

# Frame430

# x        y
5.0869     26.4987   
12.9807    27.1971   
15.0160    12.9240   
6.7881     25.3937   
6.6425     37.9211   
7.8956     4.8746    

# Frame431

# x        y
5.0870     26.4989   
12.9806    27.1973   
15.0160    12.9240   
6.7881     25.3937   
6.6424     37.9209   
7.8956     4.8746    

# Frame432

# x        y
5.0872     26.4990   
12.9805    27.1974   
15.0160    12.9240   
6.7881     25.3937   
6.6423     37.9207   
7.8956     4.8746    

# Frame433

# x        y
5.0873     26.4992   
12.9804    27.1976   
15.0160    12.9240   
6.7881     25.3937   
6.6422     37.9205   
7.8956     4.8746    

# Frame434

# x        y
5.0874     26.4993   
12.9803    27.1977   
15.0160    12.9240   
6.7881     25.3937   
6.6421     37.9203   
7.8956     4.8746    

# Frame435

# x        y
5.0875     26.4995   
12.9802    27.1978   
15.0160    12.9240   
6.7881     25.3937   
6.6420     37.9201   
7.8956     4.8746    

# Frame436

# x        y
5.0876     26.4997   
12.9801    27.1980   
15.0160    12.9240   
6.7881     25.3937   
6.6419     37.9200   
7.8956     4.8746    

# Frame437

# x        y
5.0877     26.4998   
12.9800    27.1981   
15.0160    12.9240   
6.7881     25.3937   
6.6418     37.9198   
7.8956     4.8746    

# Frame438

# x        y
5.0878     26.5000   
12.9799    27.1982   
15.0160    12.9240   
6.7881     25.3937   
6.6417     37.9196   
7.8956     4.8746    

# Frame439

# x        y
5.0879     26.5001   
12.9798    27.1984   
15.0160    12.9240   
6.7881     25.3937   
6.6417     37.9195   
7.8956     4.8746    

# Frame440

# x        y
5.0881     26.5003   
12.9797    27.1985   
15.0160    12.9240   
6.7881     25.3937   
6.6416     37.9193   
7.8956     4.8746    

# Frame441

# x        y
5.0882     26.5004   
12.9796    27.1986   
15.0160    12.9240   
6.7881     25.3937   
6.6415     37.9191   
7.8956     4.8746    

# Frame442

# x        y
5.0883     26.5006   
12.9795    27.1987   
15.0160    12.9240   
6.7881     25.3937   
6.6414     37.9190   
7.8956     4.8746    

# Frame443

# x        y
5.0884     26.5007   
12.9794    27.1989   
15.0160    12.9240   
6.7881     25.3937   
6.6413     37.9188   
7.8956     4.8746    

# Frame444

# x        y
5.0885     26.5008   
12.9793    27.1990   
15.0160    12.9240   
6.7881     25.3937   
6.6413     37.9187   
7.8956     4.8746    

# Frame445

# x        y
5.0886     26.5010   
12.9792    27.1991   
15.0160    12.9240   
6.7881     25.3937   
6.6412     37.9185   
7.8956     4.8746    

# Frame446

# x        y
5.0886     26.5011   
12.9791    27.1992   
15.0160    12.9240   
6.7881     25.3937   
6.6411     37.9184   
7.8956     4.8746    

# Frame447

# x        y
5.0887     26.5012   
12.9791    27.1993   
15.0160    12.9240   
6.7881     25.3937   
6.6410     37.9182   
7.8956     4.8746    

# Frame448

# x        y
5.0888     26.5014   
12.9790    27.1994   
15.0160    12.9240   
6.7881     25.3937   
6.6410     37.9181   
7.8956     4.8746    

# Frame449

# x        y
5.0889     26.5015   
12.9789    27.1995   
15.0160    12.9240   
6.7881     25.3937   
6.6409     37.9179   
7.8956     4.8746    

# Frame450

# x        y
5.0890     26.5016   
12.9788    27.1996   
15.0160    12.9240   
6.7881     25.3937   
6.6408     37.9178   
7.8956     4.8746    

# Frame451

# x        y
5.0891     26.5017   
12.9787    27.1998   
15.0160    12.9240   
6.7881     25.3937   
6.6407     37.9176   
7.8956     4.8746    

# Frame452

# x        y
5.0892     26.5019   
12.9787    27.1999   
15.0160    12.9240   
6.7881     25.3937   
6.6407     37.9175   
7.8956     4.8746    

# Frame453

# x        y
5.0893     26.5020   
12.9786    27.2000   
15.0160    12.9240   
6.7881     25.3937   
6.6406     37.9174   
7.8956     4.8746    

# Frame454

# x        y
5.0894     26.5021   
12.9785    27.2001   
15.0160    12.9240   
6.7881     25.3937   
6.6405     37.9172   
7.8956     4.8746    

# Frame455

# x        y
5.0894     26.5022   
12.9784    27.2002   
15.0160    12.9240   
6.7881     25.3937   
6.6405     37.9171   
7.8956     4.8746    

# Frame456

# x        y
5.0895     26.5023   
12.9784    27.2003   
15.0160    12.9240   
6.7881     25.3937   
6.6404     37.9170   
7.8956     4.8746    

# Frame457

# x        y
5.0896     26.5024   
12.9783    27.2003   
15.0160    12.9240   
6.7881     25.3937   
6.6404     37.9169   
7.8956     4.8746    

# Frame458

# x        y
5.0897     26.5025   
12.9782    27.2004   
15.0160    12.9240   
6.7881     25.3937   
6.6403     37.9167   
7.8956     4.8746    

# Frame459

# x        y
5.0897     26.5026   
12.9782    27.2005   
15.0160    12.9240   
6.7881     25.3937   
6.6402     37.9166   
7.8956     4.8746    

# Frame460

# x        y
5.0898     26.5027   
12.9781    27.2006   
15.0160    12.9240   
6.7881     25.3937   
6.6402     37.9165   
7.8956     4.8746    

# Frame461

# x        y
5.0899     26.5028   
12.9780    27.2007   
15.0160    12.9240   
6.7881     25.3937   
6.6401     37.9164   
7.8956     4.8746    

# Frame462

# x        y
5.0900     26.5029   
12.9780    27.2008   
15.0160    12.9240   
6.7881     25.3937   
6.6401     37.9163   
7.8956     4.8746    

# Frame463

# x        y
5.0900     26.5030   
12.9779    27.2009   
15.0160    12.9240   
6.7881     25.3937   
6.6400     37.9162   
7.8956     4.8746    

# Frame464

# x        y
5.0901     26.5031   
12.9778    27.2010   
15.0160    12.9240   
6.7881     25.3937   
6.6399     37.9161   
7.8956     4.8746    

# Frame465

# x        y
5.0902     26.5032   
12.9778    27.2011   
15.0160    12.9240   
6.7881     25.3937   
6.6399     37.9159   
7.8956     4.8746    

# Frame466

# x        y
5.0902     26.5033   
12.9777    27.2011   
15.0160    12.9240   
6.7881     25.3937   
6.6398     37.9158   
7.8956     4.8746    

# Frame467

# x        y
5.0903     26.5034   
12.9777    27.2011   
15.0160    12.9240   
6.7881     25.3937   
6.6398     37.9157   
7.8956     4.8746    

# Frame468

# x        y
5.0904     26.5035   
12.9777    27.2011   
15.0160    12.9240   
6.7881     25.3937   
6.6397     37.9156   
7.8956     4.8746    

# Frame469

# x        y
5.0904     26.5036   
12.9777    27.2011   
15.0160    12.9240   
6.7881     25.3937   
6.6397     37.9155   
7.8956     4.8746    

# Frame470

# x        y
5.0905     26.5037   
12.9777    27.2011   
15.0160    12.9240   
6.7881     25.3937   
6.6396     37.9154   
7.8956     4.8746    

# Frame471

# x        y
5.0906     26.5038   
12.9777    27.2011   
15.0160    12.9240   
6.7881     25.3937   
6.6396     37.9153   
7.8956     4.8746    

# Frame472

# x        y
5.0906     26.5039   
12.9777    27.2011   
15.0160    12.9240   
6.7881     25.3937   
6.6395     37.9152   
7.8956     4.8746    

# Frame473

# x        y
5.0907     26.5040   
12.9777    27.2011   
15.0160    12.9240   
6.7881     25.3937   
6.6395     37.9151   
7.8956     4.8746    

# Frame474

# x        y
5.0907     26.5040   
12.9777    27.2011   
15.0160    12.9240   
6.7881     25.3937   
6.6394     37.9150   
7.8956     4.8746    

# Frame475

# x        y
5.0907     26.5040   
12.9777    27.2011   
15.0160    12.9240   
6.7881     25.3937   
6.6394     37.9150   
7.8956     4.8746    

# Frame476

# x        y
5.0907     26.5040   
12.9777    27.2011   
15.0160    12.9240   
6.7881     25.3937   
6.6393     37.9149   
7.8956     4.8746    

# Frame477

