# x        y
9.8835     3.5974    
# x        y
15.9852    25.7509   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame355

# x        y
15.9845    25.7498   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame356

# x        y
15.9839    25.7488   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame357

# x        y
15.9833    25.7478   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame358

# x        y
15.9827    25.7468   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame359

# x        y
15.9821    25.7458   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame360

# x        y
15.9815    25.7449   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame361

# x        y
15.9809    25.7439   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame362

# x        y
15.9803    25.7430   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame363

# x        y
15.9797    25.7421   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame364

# x        y
15.9792    25.7412   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame365

# x        y
15.9786    25.7403   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame366

# x        y
15.9781    25.7395   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame367

# x        y
15.9776    25.7386   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame368

# x        y
15.9771    25.7378   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame369

# x        y
15.9765    25.7370   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame370

# x        y
15.9760    25.7362   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame371

# x        y
15.9756    25.7354   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame372

# x        y
15.9751    25.7346   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame373

# x        y
15.9746    25.7338   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame374

# x        y
15.9741    25.7331   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame375

# x        y
15.9737    25.7323   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame376

# x        y
15.9732    25.7316   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame377

# x        y
15.9728    25.7309   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame378

# x        y
15.9723    25.7302   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame379

# x        y
15.9719    25.7295   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame380

# x        y
15.9715    25.7288   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame381

# x        y
15.9710    25.7281   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame382

# x        y
15.9706    25.7275   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame383

# x        y
15.9702    25.7268   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame384

# x        y
15.9698    25.7262   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame385

# x        y
15.9694    25.7256   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame386

# x        y
15.9691    25.7249   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame387

# x        y
15.9687    25.7243   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame388

# x        y
15.9683    25.7237   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame389

# x        y
15.9679    25.7231   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame390

# x        y
15.9676    25.7226   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame391

# x        y
15.9672    25.7220   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame392

# x        y
15.9669    25.7214   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame393

# x        y
15.9665    25.7209   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame394

# x        y
15.9662    25.7204   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame395

# x        y
15.9659    25.7198   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame396

# x        y
15.9656    25.7193   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame397

# x        y
15.9652    25.7188   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame398

# x        y
15.9649    25.7183   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame399

# x        y
15.9646    25.7178   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame400

# x        y
15.9643    25.7173   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame401

# x        y
15.9640    25.7168   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame402

# x        y
15.9637    25.7164   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame403

# x        y
15.9634    25.7159   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame404

# x        y
15.9631    25.7154   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame405

# x        y
15.9629    25.7150   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame406

# x        y
15.9626    25.7145   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame407

# x        y
15.9623    25.7141   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame408

# x        y
15.9621    25.7137   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame409

# x        y
15.9618    25.7133   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame410

# x        y
15.9615    25.7129   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame411

# x        y
15.9613    25.7125   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame412

# x        y
15.9610    25.7121   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame413

# x        y
15.9608    25.7117   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame414

# x        y
15.9606    25.7113   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame415

# x        y
15.9603    25.7109   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame416

# x        y
15.9601    25.7105   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame417

# x        y
15.9599    25.7102   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame418

# x        y
15.9596    25.7098   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame419

# x        y
15.9594    25.7094   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame420

# x        y
15.9592    25.7091   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame421

# x        y
15.9590    25.7088   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame422

# x        y
15.9588    25.7084   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame423

# x        y
15.9586    25.7081   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame424

# x        y
15.9584    25.7078   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame425

# x        y
15.9582    25.7074   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame426

# x        y
15.9580    25.7071   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame427

# x        y
15.9578    25.7068   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame428

# x        y
15.9576    25.7065   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame429

# x        y
15.9574    25.7062   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame430

# x        y
15.9572    25.7059   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame431

# x        y
15.9570    25.7056   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame432

# x        y
15.9569    25.7053   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame433

# x        y
15.9567    25.7051   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame434

# x        y
15.9565    25.7048   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame435

# x        y
15.9563    25.7045   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame436

# x        y
15.9562    25.7042   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame437

# x        y
15.9560    25.7040   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame438

# x        y
15.9559    25.7037   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame439

# x        y
15.9557    25.7035   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame440

# x        y
15.9555    25.7032   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame441

# x        y
15.9554    25.7030   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame442

# x        y
15.9552    25.7027   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame443

# x        y
15.9551    25.7025   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame444

# x        y
15.9550    25.7023   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame445

# x        y
15.9548    25.7020   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame446

# x        y
15.9547    25.7018   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame447

# x        y
15.9545    25.7016   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame448

# x        y
15.9544    25.7014   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame449

# x        y
15.9543    25.7012   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame450

# x        y
15.9541    25.7010   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame451

# x        y
15.9540    25.7007   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame452

# x        y
15.9539    25.7005   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame453

# x        y
15.9538    25.7003   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame454

# x        y
15.9536    25.7001   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame455

# x        y
15.9535    25.7000   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame456

# x        y
15.9534    25.6998   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame457

# x        y
15.9533    25.6996   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame458

# x        y
15.9532    25.6994   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame459

# x        y
15.9530    25.6992   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame460

# x        y
15.9529    25.6990   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame461

# x        y
15.9528    25.6989   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame462

# x        y
15.9527    25.6987   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame463

# x        y
15.9526    25.6985   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame464

# x        y
15.9525    25.6984   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame465

# x        y
15.9524    25.6982   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame466

# x        y
15.9523    25.6980   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame467

# x        y
15.9522    25.6979   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame468

# x        y
15.9521    25.6977   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame469

# x        y
15.9520    25.6976   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame470

# x        y
15.9519    25.6974   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame471

# x        y
15.9518    25.6973   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame472

# x        y
15.9517    25.6971   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame473

# x        y
15.9517    25.6970   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame474

# x        y
15.9516    25.6968   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame475

# x        y
15.9515    25.6967   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame476

# x        y
15.9514    25.6966   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame477

# x        y
15.9513    25.6964   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame478

# x        y
15.9512    25.6963   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame479

# x        y
15.9512    25.6962   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame480

# x        y
15.9511    25.6960   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame481

# x        y
15.9510    25.6959   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame482

# x        y
15.9509    25.6958   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame483

# x        y
15.9508    25.6957   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame484

# x        y
15.9508    25.6956   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame485

# x        y
15.9507    25.6954   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame486

# x        y
15.9506    25.6953   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame487

# x        y
15.9506    25.6952   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame488

# x        y
15.9505    25.6951   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame489

# x        y
15.9504    25.6950   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame490

# x        y
15.9504    25.6949   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame491

# x        y
15.9503    25.6948   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame492

# x        y
15.9502    25.6947   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame493

# x        y
15.9502    25.6946   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame494

# x        y
15.9501    25.6945   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame495

# x        y
15.9500    25.6944   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame496

# x        y
15.9500    25.6943   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame497

# x        y
15.9499    25.6942   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame498

# x        y
15.9499    25.6941   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame499

# x        y
15.9498    25.6940   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame500

# x        y
15.9497    25.6939   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame501

# x        y
15.9497    25.6938   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame502

# x        y
15.9496    25.6937   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame503

# x        y
15.9496    25.6936   
14.0080    26.3632   
13.3910    28.3692   
18.4163    15.3777   
14.0001    19.2071   
5.2715     32.7237   

# Frame504

