# x        y
3.8647     31.8464   
# x        y
2.0782     34.8946   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame355

# x        y
2.0788     34.8946   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame356

# x        y
2.0794     34.8947   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame357

# x        y
2.0801     34.8948   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame358

# x        y
2.0807     34.8948   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame359

# x        y
2.0813     34.8949   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame360

# x        y
2.0819     34.8949   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame361

# x        y
2.0825     34.8950   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame362

# x        y
2.0831     34.8950   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame363

# x        y
2.0836     34.8951   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame364

# x        y
2.0842     34.8951   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame365

# x        y
2.0847     34.8952   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame366

# x        y
2.0853     34.8952   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame367

# x        y
2.0858     34.8953   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame368

# x        y
2.0863     34.8953   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame369

# x        y
2.0869     34.8954   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame370

# x        y
2.0874     34.8954   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame371

# x        y
2.0879     34.8955   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame372

# x        y
2.0883     34.8955   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame373

# x        y
2.0888     34.8955   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame374

# x        y
2.0893     34.8956   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame375

# x        y
2.0898     34.8956   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame376

# x        y
2.0902     34.8957   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame377

# x        y
2.0907     34.8957   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame378

# x        y
2.0911     34.8958   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame379

# x        y
2.0915     34.8958   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame380

# x        y
2.0920     34.8958   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame381

# x        y
2.0924     34.8959   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame382

# x        y
2.0928     34.8959   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame383

# x        y
2.0932     34.8959   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame384

# x        y
2.0936     34.8960   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame385

# x        y
2.0940     34.8960   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame386

# x        y
2.0944     34.8960   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame387

# x        y
2.0948     34.8961   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame388

# x        y
2.0951     34.8961   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame389

# x        y
2.0955     34.8961   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame390

# x        y
2.0959     34.8962   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame391

# x        y
2.0962     34.8962   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame392

# x        y
2.0966     34.8962   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame393

# x        y
2.0969     34.8963   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame394

# x        y
2.0973     34.8963   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame395

# x        y
2.0976     34.8963   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame396

# x        y
2.0979     34.8964   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame397

# x        y
2.0982     34.8964   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame398

# x        y
2.0986     34.8964   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame399

# x        y
2.0989     34.8965   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame400

# x        y
2.0992     34.8965   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame401

# x        y
2.0995     34.8965   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame402

# x        y
2.0998     34.8965   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame403

# x        y
2.1001     34.8966   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame404

# x        y
2.1003     34.8966   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame405

# x        y
2.1006     34.8966   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame406

# x        y
2.1009     34.8966   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame407

# x        y
2.1012     34.8967   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame408

# x        y
2.1014     34.8967   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame409

# x        y
2.1017     34.8967   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame410

# x        y
2.1020     34.8967   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame411

# x        y
2.1022     34.8968   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame412

# x        y
2.1025     34.8968   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame413

# x        y
2.1027     34.8968   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame414

# x        y
2.1029     34.8968   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame415

# x        y
2.1032     34.8968   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame416

# x        y
2.1034     34.8969   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame417

# x        y
2.1036     34.8969   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame418

# x        y
2.1039     34.8969   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame419

# x        y
2.1041     34.8969   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame420

# x        y
2.1043     34.8969   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame421

# x        y
2.1045     34.8970   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame422

# x        y
2.1047     34.8970   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame423

# x        y
2.1049     34.8970   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame424

# x        y
2.1051     34.8970   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame425

# x        y
2.1053     34.8970   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame426

# x        y
2.1055     34.8971   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame427

# x        y
2.1057     34.8971   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame428

# x        y
2.1059     34.8971   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame429

# x        y
2.1061     34.8971   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame430

# x        y
2.1063     34.8971   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame431

# x        y
2.1065     34.8971   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame432

# x        y
2.1067     34.8972   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame433

# x        y
2.1068     34.8972   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame434

# x        y
2.1070     34.8972   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame435

# x        y
2.1072     34.8972   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame436

# x        y
2.1073     34.8972   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame437

# x        y
2.1075     34.8972   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame438

# x        y
2.1077     34.8972   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame439

# x        y
2.1078     34.8973   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame440

# x        y
2.1080     34.8973   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame441

# x        y
2.1081     34.8973   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame442

# x        y
2.1083     34.8973   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame443

# x        y
2.1084     34.8973   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame444

# x        y
2.1086     34.8973   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame445

# x        y
2.1087     34.8973   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame446

# x        y
2.1089     34.8974   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame447

# x        y
2.1090     34.8974   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame448

# x        y
2.1091     34.8974   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame449

# x        y
2.1093     34.8974   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame450

# x        y
2.1094     34.8974   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame451

# x        y
2.1095     34.8974   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame452

# x        y
2.1097     34.8974   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame453

# x        y
2.1098     34.8974   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame454

# x        y
2.1099     34.8974   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame455

# x        y
2.1100     34.8975   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame456

# x        y
2.1102     34.8975   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame457

# x        y
2.1103     34.8975   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame458

# x        y
2.1104     34.8975   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame459

# x        y
2.1105     34.8975   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame460

# x        y
2.1106     34.8975   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame461

# x        y
2.1107     34.8975   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame462

# x        y
2.1108     34.8975   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame463

# x        y
2.1109     34.8976   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame464

# x        y
2.1110     34.8976   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame465

# x        y
2.1111     34.8976   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame466

# x        y
2.1112     34.8976   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame467

