# x        y
4.7314     18.4835   
# x        y
3.8567     30.4182   
3.7809     11.7158   
16.9140    21.1876   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame355

# x        y
3.8557     30.4187   
3.7809     11.7158   
16.9138    21.1877   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame356

# x        y
3.8546     30.4192   
3.7809     11.7158   
16.9135    21.1879   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame357

# x        y
3.8536     30.4197   
3.7809     11.7158   
16.9133    21.1880   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame358

# x        y
3.8527     30.4201   
3.7809     11.7158   
16.9130    21.1882   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame359

# x        y
3.8517     30.4206   
3.7809     11.7158   
16.9128    21.1884   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame360

# x        y
3.8508     30.4211   
3.7809     11.7158   
16.9125    21.1885   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame361

# x        y
3.8498     30.4215   
3.7809     11.7158   
16.9123    21.1887   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame362

# x        y
3.8489     30.4220   
3.7809     11.7158   
16.9121    21.1888   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame363

# x        y
3.8480     30.4224   
3.7809     11.7158   
16.9119    21.1889   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame364

# x        y
3.8471     30.4229   
3.7809     11.7158   
16.9116    21.1891   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame365

# x        y
3.8463     30.4233   
3.7809     11.7158   
16.9114    21.1892   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame366

# x        y
3.8454     30.4237   
3.7809     11.7158   
16.9112    21.1894   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame367

# x        y
3.8446     30.4241   
3.7809     11.7158   
16.9110    21.1895   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame368

# x        y
3.8437     30.4245   
3.7809     11.7158   
16.9108    21.1896   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame369

# x        y
3.8429     30.4249   
3.7809     11.7158   
16.9106    21.1898   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame370

# x        y
3.8421     30.4253   
3.7809     11.7158   
16.9104    21.1899   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame371

# x        y
3.8413     30.4257   
3.7809     11.7158   
16.9102    21.1900   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame372

# x        y
3.8406     30.4261   
3.7809     11.7158   
16.9100    21.1901   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame373

# x        y
3.8398     30.4265   
3.7809     11.7158   
16.9098    21.1903   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame374

# x        y
3.8391     30.4269   
3.7809     11.7158   
16.9096    21.1904   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame375

# x        y
3.8383     30.4272   
3.7809     11.7158   
16.9094    21.1905   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame376

# x        y
3.8376     30.4276   
3.7809     11.7158   
16.9092    21.1906   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame377

# x        y
3.8369     30.4279   
3.7809     11.7158   
16.9090    21.1907   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame378

# x        y
3.8362     30.4283   
3.7809     11.7158   
16.9089    21.1908   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame379

# x        y
3.8355     30.4286   
3.7809     11.7158   
16.9087    21.1910   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame380

# x        y
3.8348     30.4289   
3.7809     11.7158   
16.9085    21.1911   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame381

# x        y
3.8342     30.4293   
3.7809     11.7158   
16.9084    21.1912   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame382

# x        y
3.8335     30.4296   
3.7809     11.7158   
16.9082    21.1913   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame383

# x        y
3.8329     30.4299   
3.7809     11.7158   
16.9080    21.1914   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame384

# x        y
3.8322     30.4302   
3.7809     11.7158   
16.9079    21.1915   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame385

# x        y
3.8316     30.4305   
3.7809     11.7158   
16.9077    21.1916   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame386

# x        y
3.8310     30.4308   
3.7809     11.7158   
16.9076    21.1917   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame387

# x        y
3.8304     30.4311   
3.7809     11.7158   
16.9074    21.1918   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame388

# x        y
3.8298     30.4314   
3.7809     11.7158   
16.9073    21.1919   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame389

# x        y
3.8292     30.4317   
3.7809     11.7158   
16.9071    21.1920   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame390

# x        y
3.8287     30.4320   
3.7809     11.7158   
16.9070    21.1921   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame391

# x        y
3.8281     30.4323   
3.7809     11.7158   
16.9068    21.1921   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame392

# x        y
3.8276     30.4325   
3.7809     11.7158   
16.9067    21.1922   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame393

# x        y
3.8270     30.4328   
3.7809     11.7158   
16.9065    21.1923   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame394

# x        y
3.8265     30.4331   
3.7809     11.7158   
16.9064    21.1924   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame395

# x        y
3.8260     30.4333   
3.7809     11.7158   
16.9063    21.1925   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame396

# x        y
3.8254     30.4336   
3.7809     11.7158   
16.9061    21.1926   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame397

# x        y
3.8249     30.4338   
3.7809     11.7158   
16.9060    21.1927   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame398

# x        y
3.8244     30.4341   
3.7809     11.7158   
16.9059    21.1927   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame399

# x        y
3.8239     30.4343   
3.7809     11.7158   
16.9058    21.1928   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame400

# x        y
3.8235     30.4346   
3.7809     11.7158   
16.9056    21.1929   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame401

# x        y
3.8230     30.4348   
3.7809     11.7158   
16.9055    21.1930   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame402

# x        y
3.8225     30.4350   
3.7809     11.7158   
16.9054    21.1930   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame403

# x        y
3.8221     30.4352   
3.7809     11.7158   
16.9053    21.1931   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame404

# x        y
3.8216     30.4355   
3.7809     11.7158   
16.9052    21.1932   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame405

# x        y
3.8212     30.4357   
3.7809     11.7158   
16.9051    21.1933   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame406

# x        y
3.8207     30.4359   
3.7809     11.7158   
16.9050    21.1933   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame407

# x        y
3.8203     30.4361   
3.7809     11.7158   
16.9048    21.1934   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame408

# x        y
3.8199     30.4363   
3.7809     11.7158   
16.9047    21.1935   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame409

# x        y
3.8195     30.4365   
3.7809     11.7158   
16.9046    21.1935   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame410

# x        y
3.8191     30.4367   
3.7809     11.7158   
16.9045    21.1936   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame411

# x        y
3.8187     30.4369   
3.7809     11.7158   
16.9044    21.1937   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame412

# x        y
3.8183     30.4371   
3.7809     11.7158   
16.9043    21.1937   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame413

# x        y
3.8179     30.4373   
3.7809     11.7158   
16.9042    21.1938   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame414

# x        y
3.8175     30.4375   
3.7809     11.7158   
16.9041    21.1938   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame415

# x        y
3.8171     30.4377   
3.7809     11.7158   
16.9040    21.1939   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame416

# x        y
3.8167     30.4379   
3.7809     11.7158   
16.9039    21.1940   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame417

# x        y
3.8164     30.4380   
3.7809     11.7158   
16.9039    21.1940   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame418

# x        y
3.8160     30.4382   
3.7809     11.7158   
16.9038    21.1941   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame419

# x        y
3.8157     30.4384   
3.7809     11.7158   
16.9037    21.1941   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame420

# x        y
3.8153     30.4386   
3.7809     11.7158   
16.9036    21.1942   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame421

# x        y
3.8150     30.4387   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame422

# x        y
3.8147     30.4389   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame423

# x        y
3.8143     30.4391   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame424

# x        y
3.8140     30.4392   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame425

# x        y
3.8137     30.4394   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame426

# x        y
3.8134     30.4395   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame427

# x        y
3.8131     30.4397   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame428

# x        y
3.8128     30.4398   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame429

# x        y
3.8125     30.4400   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame430

# x        y
3.8122     30.4401   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame431

# x        y
3.8119     30.4403   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame432

# x        y
3.8116     30.4404   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame433

# x        y
3.8113     30.4405   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame434

# x        y
3.8111     30.4407   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame435

# x        y
3.8108     30.4408   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame436

# x        y
3.8105     30.4409   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame437

# x        y
3.8103     30.4411   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame438

# x        y
3.8100     30.4412   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame439

# x        y
3.8098     30.4413   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame440

# x        y
3.8095     30.4414   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame441

# x        y
3.8093     30.4416   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame442

# x        y
3.8090     30.4417   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame443

# x        y
3.8088     30.4418   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame444

# x        y
3.8086     30.4419   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame445

# x        y
3.8083     30.4420   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame446

# x        y
3.8081     30.4421   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame447

# x        y
3.8079     30.4422   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame448

# x        y
3.8077     30.4423   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame449

# x        y
3.8075     30.4424   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame450

# x        y
3.8073     30.4425   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame451

# x        y
3.8071     30.4426   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame452

# x        y
3.8069     30.4427   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame453

# x        y
3.8067     30.4428   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame454

# x        y
3.8065     30.4429   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame455

# x        y
3.8063     30.4430   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame456

# x        y
3.8061     30.4431   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame457

# x        y
3.8059     30.4432   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame458

# x        y
3.8057     30.4433   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame459

# x        y
3.8055     30.4434   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame460

# x        y
3.8054     30.4435   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame461

# x        y
3.8052     30.4436   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame462

# x        y
3.8050     30.4437   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame463

# x        y
3.8049     30.4437   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame464

# x        y
3.8047     30.4438   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame465

# x        y
3.8045     30.4439   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame466

# x        y
3.8044     30.4440   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame467

# x        y
3.8042     30.4441   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame468

# x        y
3.8041     30.4441   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame469

# x        y
3.8039     30.4442   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame470

# x        y
3.8038     30.4443   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame471

# x        y
3.8036     30.4444   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame472

# x        y
3.8035     30.4444   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame473

# x        y
3.8033     30.4445   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame474

# x        y
3.8032     30.4446   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame475

# x        y
3.8031     30.4446   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame476

# x        y
3.8029     30.4447   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame477

# x        y
3.8028     30.4448   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame478

# x        y
3.8027     30.4448   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame479

# x        y
3.8025     30.4449   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame480

# x        y
3.8024     30.4450   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame481

# x        y
3.8023     30.4450   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame482

# x        y
3.8022     30.4451   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame483

# x        y
3.8020     30.4451   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame484

# x        y
3.8019     30.4452   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame485

# x        y
3.8018     30.4452   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame486

# x        y
3.8017     30.4453   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame487

# x        y
3.8016     30.4454   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame488

# x        y
3.8015     30.4454   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame489

# x        y
3.8014     30.4455   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame490

# x        y
3.8013     30.4455   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame491

# x        y
3.8011     30.4456   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame492

# x        y
3.8010     30.4456   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame493

# x        y
3.8009     30.4457   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame494

# x        y
3.8008     30.4457   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame495

# x        y
3.8007     30.4458   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame496

# x        y
3.8007     30.4458   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame497

# x        y
3.8006     30.4459   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame498

# x        y
3.8005     30.4459   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame499

# x        y
3.8004     30.4459   
3.7809     11.7158   
16.9035    21.1943   
13.0303    10.6880   
9.7443     15.4044   
11.1640    9.9830    

# Frame500

