# x        y
3.0034     38.9952   
# x        y
16.6741    30.7555   
3.5849     12.7827   
9.2902     22.5477   
14.2941    18.3227   
16.3030    17.9386   
18.7971    20.3717   

# Frame355

# x        y
16.6747    30.7554   
3.5849     12.7827   
9.2902     22.5477   
14.2943    18.3221   
16.3033    17.9383   
18.7971    20.3717   

# Frame356

# x        y
16.6753    30.7554   
3.5849     12.7827   
9.2902     22.5477   
14.2944    18.3215   
16.3035    17.9381   
18.7971    20.3717   

# Frame357

# x        y
16.6758    30.7553   
3.5849     12.7827   
9.2902     22.5477   
14.2945    18.3210   
16.3038    17.9379   
18.7971    20.3717   

# Frame358

# x        y
16.6764    30.7553   
3.5849     12.7827   
9.2902     22.5477   
14.2946    18.3204   
16.3040    17.9377   
18.7971    20.3717   

# Frame359

# x        y
16.6769    30.7553   
3.5849     12.7827   
9.2902     22.5477   
14.2947    18.3199   
16.3043    17.9375   
18.7971    20.3717   

# Frame360

# x        y
16.6775    30.7552   
3.5849     12.7827   
9.2902     22.5477   
14.2948    18.3194   
16.3045    17.9373   
18.7971    20.3717   

# Frame361

# x        y
16.6780    30.7552   
3.5849     12.7827   
9.2902     22.5477   
14.2949    18.3189   
16.3048    17.9371   
18.7971    20.3717   

# Frame362

# x        y
16.6785    30.7551   
3.5849     12.7827   
9.2902     22.5477   
14.2950    18.3183   
16.3050    17.9369   
18.7971    20.3717   

# Frame363

# x        y
16.6790    30.7551   
3.5849     12.7827   
9.2902     22.5477   
14.2951    18.3178   
16.3052    17.9367   
18.7971    20.3717   

# Frame364

# x        y
16.6795    30.7551   
3.5849     12.7827   
9.2902     22.5477   
14.2952    18.3173   
16.3055    17.9365   
18.7971    20.3717   

# Frame365

# x        y
16.6800    30.7550   
3.5849     12.7827   
9.2902     22.5477   
14.2953    18.3169   
16.3057    17.9363   
18.7971    20.3717   

# Frame366

# x        y
16.6805    30.7550   
3.5849     12.7827   
9.2902     22.5477   
14.2954    18.3164   
16.3059    17.9361   
18.7971    20.3717   

# Frame367

# x        y
16.6810    30.7550   
3.5849     12.7827   
9.2902     22.5477   
14.2955    18.3159   
16.3061    17.9359   
18.7971    20.3717   

# Frame368

# x        y
16.6815    30.7549   
3.5849     12.7827   
9.2902     22.5477   
14.2956    18.3154   
16.3064    17.9358   
18.7971    20.3717   

# Frame369

# x        y
16.6819    30.7549   
3.5849     12.7827   
9.2902     22.5477   
14.2957    18.3150   
16.3066    17.9356   
18.7971    20.3717   

# Frame370

# x        y
16.6824    30.7549   
3.5849     12.7827   
9.2902     22.5477   
14.2957    18.3145   
16.3068    17.9354   
18.7971    20.3717   

# Frame371

# x        y
16.6828    30.7548   
3.5849     12.7827   
9.2902     22.5477   
14.2958    18.3141   
16.3070    17.9352   
18.7971    20.3717   

# Frame372

# x        y
16.6833    30.7548   
3.5849     12.7827   
9.2902     22.5477   
14.2959    18.3137   
16.3072    17.9351   
18.7971    20.3717   

# Frame373

# x        y
16.6837    30.7548   
3.5849     12.7827   
9.2902     22.5477   
14.2960    18.3132   
16.3074    17.9349   
18.7971    20.3717   

# Frame374

# x        y
16.6841    30.7547   
3.5849     12.7827   
9.2902     22.5477   
14.2961    18.3128   
16.3076    17.9347   
18.7971    20.3717   

# Frame375

# x        y
16.6845    30.7547   
3.5849     12.7827   
9.2902     22.5477   
14.2962    18.3124   
16.3078    17.9346   
18.7971    20.3717   

# Frame376

# x        y
16.6849    30.7547   
3.5849     12.7827   
9.2902     22.5477   
14.2962    18.3120   
16.3080    17.9344   
18.7971    20.3717   

# Frame377

# x        y
16.6854    30.7546   
3.5849     12.7827   
9.2902     22.5477   
14.2963    18.3116   
16.3081    17.9343   
18.7971    20.3717   

# Frame378

# x        y
16.6857    30.7546   
3.5849     12.7827   
9.2902     22.5477   
14.2964    18.3112   
16.3083    17.9341   
18.7971    20.3717   

# Frame379

# x        y
16.6861    30.7546   
3.5849     12.7827   
9.2902     22.5477   
14.2965    18.3108   
16.3085    17.9340   
18.7971    20.3717   

# Frame380

# x        y
16.6865    30.7546   
3.5849     12.7827   
9.2902     22.5477   
14.2965    18.3104   
16.3087    17.9338   
18.7971    20.3717   

# Frame381

# x        y
16.6869    30.7545   
3.5849     12.7827   
9.2902     22.5477   
14.2966    18.3101   
16.3089    17.9337   
18.7971    20.3717   

# Frame382

# x        y
16.6873    30.7545   
3.5849     12.7827   
9.2902     22.5477   
14.2967    18.3097   
16.3090    17.9335   
18.7971    20.3717   

# Frame383

# x        y
16.6876    30.7545   
3.5849     12.7827   
9.2902     22.5477   
14.2968    18.3094   
16.3092    17.9334   
18.7971    20.3717   

# Frame384

# x        y
16.6880    30.7544   
3.5849     12.7827   
9.2902     22.5477   
14.2968    18.3090   
16.3094    17.9333   
18.7971    20.3717   

# Frame385

# x        y
16.6883    30.7544   
3.5849     12.7827   
9.2902     22.5477   
14.2969    18.3086   
16.3095    17.9331   
18.7971    20.3717   

# Frame386

# x        y
16.6887    30.7544   
3.5849     12.7827   
9.2902     22.5477   
14.2970    18.3083   
16.3097    17.9330   
18.7971    20.3717   

# Frame387

# x        y
16.6890    30.7544   
3.5849     12.7827   
9.2902     22.5477   
14.2970    18.3080   
16.3098    17.9329   
18.7971    20.3717   

# Frame388

# x        y
16.6894    30.7543   
3.5849     12.7827   
9.2902     22.5477   
14.2971    18.3076   
16.3100    17.9327   
18.7971    20.3717   

# Frame389

# x        y
16.6897    30.7543   
3.5849     12.7827   
9.2902     22.5477   
14.2972    18.3073   
16.3101    17.9326   
18.7971    20.3717   

# Frame390

# x        y
16.6900    30.7543   
3.5849     12.7827   
9.2902     22.5477   
14.2972    18.3070   
16.3103    17.9325   
18.7971    20.3717   

# Frame391

# x        y
16.6903    30.7543   
3.5849     12.7827   
9.2902     22.5477   
14.2973    18.3067   
16.3104    17.9324   
18.7971    20.3717   

# Frame392

# x        y
16.6907    30.7543   
3.5849     12.7827   
9.2902     22.5477   
14.2973    18.3064   
16.3106    17.9322   
18.7971    20.3717   

# Frame393

# x        y
16.6910    30.7542   
3.5849     12.7827   
9.2902     22.5477   
14.2974    18.3061   
16.3107    17.9321   
18.7971    20.3717   

# Frame394

# x        y
16.6913    30.7542   
3.5849     12.7827   
9.2902     22.5477   
14.2975    18.3058   
16.3109    17.9320   
18.7971    20.3717   

# Frame395

# x        y
16.6916    30.7542   
3.5849     12.7827   
9.2902     22.5477   
14.2975    18.3055   
16.3110    17.9319   
18.7971    20.3717   

# Frame396

# x        y
16.6919    30.7542   
3.5849     12.7827   
9.2902     22.5477   
14.2976    18.3052   
16.3111    17.9318   
18.7971    20.3717   

# Frame397

# x        y
16.6922    30.7541   
3.5849     12.7827   
9.2902     22.5477   
14.2976    18.3049   
16.3113    17.9317   
18.7971    20.3717   

# Frame398

# x        y
16.6924    30.7541   
3.5849     12.7827   
9.2902     22.5477   
14.2977    18.3046   
16.3114    17.9316   
18.7971    20.3717   

# Frame399

# x        y
16.6927    30.7541   
3.5849     12.7827   
9.2902     22.5477   
14.2977    18.3043   
16.3115    17.9315   
18.7971    20.3717   

# Frame400

# x        y
16.6930    30.7541   
3.5849     12.7827   
9.2902     22.5477   
14.2978    18.3041   
16.3116    17.9314   
18.7971    20.3717   

# Frame401

# x        y
16.6933    30.7541   
3.5849     12.7827   
9.2902     22.5477   
14.2979    18.3038   
16.3118    17.9313   
18.7971    20.3717   

# Frame402

# x        y
16.6935    30.7540   
3.5849     12.7827   
9.2902     22.5477   
14.2979    18.3035   
16.3119    17.9312   
18.7971    20.3717   

# Frame403

# x        y
16.6938    30.7540   
3.5849     12.7827   
9.2902     22.5477   
14.2980    18.3033   
16.3120    17.9311   
18.7971    20.3717   

# Frame404

# x        y
16.6940    30.7540   
3.5849     12.7827   
9.2902     22.5477   
14.2980    18.3030   
16.3121    17.9310   
18.7971    20.3717   

# Frame405

# x        y
16.6943    30.7540   
3.5849     12.7827   
9.2902     22.5477   
14.2981    18.3028   
16.3122    17.9309   
18.7971    20.3717   

# Frame406

# x        y
16.6945    30.7540   
3.5849     12.7827   
9.2902     22.5477   
14.2981    18.3025   
16.3124    17.9308   
18.7971    20.3717   

# Frame407

# x        y
16.6948    30.7539   
3.5849     12.7827   
9.2902     22.5477   
14.2982    18.3023   
16.3125    17.9307   
18.7971    20.3717   

# Frame408

# x        y
16.6950    30.7539   
3.5849     12.7827   
9.2902     22.5477   
14.2982    18.3021   
16.3126    17.9306   
18.7971    20.3717   

# Frame409

# x        y
16.6953    30.7539   
3.5849     12.7827   
9.2902     22.5477   
14.2982    18.3018   
16.3127    17.9305   
18.7971    20.3717   

# Frame410

# x        y
16.6955    30.7539   
3.5849     12.7827   
9.2902     22.5477   
14.2983    18.3016   
16.3128    17.9304   
18.7971    20.3717   

# Frame411

# x        y
16.6957    30.7539   
3.5849     12.7827   
9.2902     22.5477   
14.2983    18.3014   
16.3129    17.9303   
18.7971    20.3717   

# Frame412

# x        y
16.6959    30.7539   
3.5849     12.7827   
9.2902     22.5477   
14.2984    18.3012   
16.3130    17.9302   
18.7971    20.3717   

# Frame413

# x        y
16.6962    30.7538   
3.5849     12.7827   
9.2902     22.5477   
14.2984    18.3009   
16.3131    17.9301   
18.7971    20.3717   

# Frame414

# x        y
16.6964    30.7538   
3.5849     12.7827   
9.2902     22.5477   
14.2985    18.3007   
16.3132    17.9301   
18.7971    20.3717   

# Frame415

# x        y
16.6966    30.7538   
3.5849     12.7827   
9.2902     22.5477   
14.2985    18.3005   
16.3133    17.9300   
18.7971    20.3717   

# Frame416

# x        y
16.6968    30.7538   
3.5849     12.7827   
9.2902     22.5477   
14.2985    18.3003   
16.3134    17.9299   
18.7971    20.3717   

# Frame417

# x        y
16.6970    30.7538   
3.5849     12.7827   
9.2902     22.5477   
14.2986    18.3001   
16.3135    17.9298   
18.7971    20.3717   

# Frame418

# x        y
16.6972    30.7538   
3.5849     12.7827   
9.2902     22.5477   
14.2986    18.2999   
16.3136    17.9297   
18.7971    20.3717   

# Frame419

# x        y
16.6974    30.7538   
3.5849     12.7827   
9.2902     22.5477   
14.2987    18.2997   
16.3137    17.9297   
18.7971    20.3717   

# Frame420

# x        y
16.6976    30.7537   
3.5849     12.7827   
9.2902     22.5477   
14.2987    18.2995   
16.3138    17.9296   
18.7971    20.3717   

# Frame421

# x        y
16.6978    30.7537   
3.5849     12.7827   
9.2902     22.5477   
14.2987    18.2993   
16.3139    17.9295   
18.7971    20.3717   

# Frame422

# x        y
16.6980    30.7537   
3.5849     12.7827   
9.2902     22.5477   
14.2988    18.2991   
16.3139    17.9294   
18.7971    20.3717   

# Frame423

# x        y
16.6982    30.7537   
3.5849     12.7827   
9.2902     22.5477   
14.2988    18.2990   
16.3140    17.9294   
18.7971    20.3717   

# Frame424

# x        y
16.6984    30.7537   
3.5849     12.7827   
9.2902     22.5477   
14.2988    18.2988   
16.3141    17.9293   
18.7971    20.3717   

# Frame425

# x        y
16.6985    30.7537   
3.5849     12.7827   
9.2902     22.5477   
14.2989    18.2986   
16.3142    17.9292   
18.7971    20.3717   

# Frame426

# x        y
16.6987    30.7537   
3.5849     12.7827   
9.2902     22.5477   
14.2989    18.2984   
16.3143    17.9292   
18.7971    20.3717   

# Frame427

# x        y
16.6989    30.7536   
3.5849     12.7827   
9.2902     22.5477   
14.2989    18.2983   
16.3144    17.9291   
18.7971    20.3717   

# Frame428

# x        y
16.6991    30.7536   
3.5849     12.7827   
9.2902     22.5477   
14.2990    18.2981   
16.3144    17.9290   
18.7971    20.3717   

# Frame429

# x        y
16.6992    30.7536   
3.5849     12.7827   
9.2902     22.5477   
14.2990    18.2979   
16.3144    17.9290   
18.7971    20.3717   

# Frame430

# x        y
16.6994    30.7536   
3.5849     12.7827   
9.2902     22.5477   
14.2990    18.2978   
16.3144    17.9290   
18.7971    20.3717   

# Frame431

# x        y
16.6996    30.7536   
3.5849     12.7827   
9.2902     22.5477   
14.2991    18.2976   
16.3144    17.9290   
18.7971    20.3717   

# Frame432

# x        y
16.6997    30.7536   
3.5849     12.7827   
9.2902     22.5477   
14.2991    18.2974   
16.3144    17.9290   
18.7971    20.3717   

# Frame433

# x        y
16.6999    30.7536   
3.5849     12.7827   
9.2902     22.5477   
14.2991    18.2973   
16.3144    17.9290   
18.7971    20.3717   

# Frame434

# x        y
16.7000    30.7536   
3.5849     12.7827   
9.2902     22.5477   
14.2992    18.2971   
16.3144    17.9290   
18.7971    20.3717   

# Frame435

# x        y
16.7002    30.7536   
3.5849     12.7827   
9.2902     22.5477   
14.2992    18.2970   
16.3144    17.9290   
18.7971    20.3717   

# Frame436

# x        y
16.7003    30.7535   
3.5849     12.7827   
9.2902     22.5477   
14.2992    18.2968   
16.3144    17.9290   
18.7971    20.3717   

# Frame437

# x        y
16.7005    30.7535   
3.5849     12.7827   
9.2902     22.5477   
14.2993    18.2967   
16.3144    17.9290   
18.7971    20.3717   

# Frame438

# x        y
16.7006    30.7535   
3.5849     12.7827   
9.2902     22.5477   
14.2993    18.2965   
16.3144    17.9290   
18.7971    20.3717   

# Frame439

# x        y
16.7008    30.7535   
3.5849     12.7827   
9.2902     22.5477   
14.2993    18.2964   
16.3144    17.9290   
18.7971    20.3717   

# Frame440

# x        y
16.7009    30.7535   
3.5849     12.7827   
9.2902     22.5477   
14.2993    18.2963   
16.3144    17.9290   
18.7971    20.3717   

# Frame441

# x        y
16.7011    30.7535   
3.5849     12.7827   
9.2902     22.5477   
14.2994    18.2961   
16.3144    17.9290   
18.7971    20.3717   

# Frame442

# x        y
16.7012    30.7535   
3.5849     12.7827   
9.2902     22.5477   
14.2994    18.2960   
16.3144    17.9290   
18.7971    20.3717   

# Frame443

# x        y
16.7013    30.7535   
3.5849     12.7827   
9.2902     22.5477   
14.2994    18.2959   
16.3144    17.9290   
18.7971    20.3717   

# Frame444

# x        y
16.7015    30.7535   
3.5849     12.7827   
9.2902     22.5477   
14.2994    18.2957   
16.3144    17.9290   
18.7971    20.3717   

# Frame445

# x        y
16.7016    30.7535   
3.5849     12.7827   
9.2902     22.5477   
14.2995    18.2956   
16.3144    17.9290   
18.7971    20.3717   

# Frame446

# x        y
16.7017    30.7534   
3.5849     12.7827   
9.2902     22.5477   
14.2995    18.2955   
16.3144    17.9290   
18.7971    20.3717   

# Frame447

# x        y
16.7018    30.7534   
3.5849     12.7827   
9.2902     22.5477   
14.2995    18.2954   
16.3144    17.9290   
18.7971    20.3717   

# Frame448

# x        y
16.7020    30.7534   
3.5849     12.7827   
9.2902     22.5477   
14.2995    18.2952   
16.3144    17.9290   
18.7971    20.3717   

# Frame449

# x        y
16.7021    30.7534   
3.5849     12.7827   
9.2902     22.5477   
14.2996    18.2951   
16.3144    17.9290   
18.7971    20.3717   

# Frame450

# x        y
16.7022    30.7534   
3.5849     12.7827   
9.2902     22.5477   
14.2996    18.2950   
16.3144    17.9290   
18.7971    20.3717   

# Frame451

# x        y
16.7023    30.7534   
3.5849     12.7827   
9.2902     22.5477   
14.2996    18.2949   
16.3144    17.9290   
18.7971    20.3717   

# Frame452

# x        y
16.7024    30.7534   
3.5849     12.7827   
9.2902     22.5477   
14.2996    18.2948   
16.3144    17.9290   
18.7971    20.3717   

# Frame453

# x        y
16.7025    30.7534   
3.5849     12.7827   
9.2902     22.5477   
14.2996    18.2947   
16.3144    17.9290   
18.7971    20.3717   

# Frame454

# x        y
16.7027    30.7534   
3.5849     12.7827   
9.2902     22.5477   
14.2997    18.2946   
16.3144    17.9290   
18.7971    20.3717   

# Frame455

# x        y
16.7028    30.7534   
3.5849     12.7827   
9.2902     22.5477   
14.2997    18.2945   
16.3144    17.9290   
18.7971    20.3717   

# Frame456

# x        y
16.7029    30.7534   
3.5849     12.7827   
9.2902     22.5477   
14.2997    18.2943   
16.3144    17.9290   
18.7971    20.3717   

# Frame457

# x        y
16.7030    30.7534   
3.5849     12.7827   
9.2902     22.5477   
14.2997    18.2942   
16.3144    17.9290   
18.7971    20.3717   

# Frame458

# x        y
16.7031    30.7533   
3.5849     12.7827   
9.2902     22.5477   
14.2998    18.2941   
16.3144    17.9290   
18.7971    20.3717   

# Frame459

# x        y
16.7032    30.7533   
3.5849     12.7827   
9.2902     22.5477   
14.2998    18.2940   
16.3144    17.9290   
18.7971    20.3717   

# Frame460

