# x        y
6.3780     24.8136   
# x        y
4.2775     22.2493   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1714     2.3261    
14.9978    36.3742   

# Frame355

# x        y
4.2779     22.2506   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1719     2.3259    
14.9978    36.3742   

# Frame356

# x        y
4.2784     22.2520   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1723     2.3258    
14.9978    36.3742   

# Frame357

# x        y
4.2788     22.2532   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1727     2.3256    
14.9978    36.3742   

# Frame358

# x        y
4.2793     22.2545   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1732     2.3255    
14.9978    36.3742   

# Frame359

# x        y
4.2797     22.2558   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1736     2.3253    
14.9978    36.3742   

# Frame360

# x        y
4.2801     22.2570   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1740     2.3252    
14.9978    36.3742   

# Frame361

# x        y
4.2806     22.2582   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1745     2.3251    
14.9978    36.3742   

# Frame362

# x        y
4.2810     22.2594   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1749     2.3249    
14.9978    36.3742   

# Frame363

# x        y
4.2814     22.2606   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1753     2.3248    
14.9978    36.3742   

# Frame364

# x        y
4.2818     22.2617   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1757     2.3247    
14.9978    36.3742   

# Frame365

# x        y
4.2822     22.2628   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1760     2.3245    
14.9978    36.3742   

# Frame366

# x        y
4.2825     22.2640   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1764     2.3244    
14.9978    36.3742   

# Frame367

# x        y
4.2829     22.2651   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1768     2.3243    
14.9978    36.3742   

# Frame368

# x        y
4.2833     22.2661   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1772     2.3241    
14.9978    36.3742   

# Frame369

# x        y
4.2837     22.2672   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1775     2.3240    
14.9978    36.3742   

# Frame370

# x        y
4.2840     22.2682   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1779     2.3239    
14.9978    36.3742   

# Frame371

# x        y
4.2844     22.2692   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1782     2.3238    
14.9978    36.3742   

# Frame372

# x        y
4.2847     22.2703   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1786     2.3237    
14.9978    36.3742   

# Frame373

# x        y
4.2851     22.2712   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1789     2.3236    
14.9978    36.3742   

# Frame374

# x        y
4.2854     22.2722   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1793     2.3235    
14.9978    36.3742   

# Frame375

# x        y
4.2857     22.2732   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1796     2.3233    
14.9978    36.3742   

# Frame376

# x        y
4.2861     22.2741   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1799     2.3232    
14.9978    36.3742   

# Frame377

# x        y
4.2864     22.2750   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1802     2.3231    
14.9978    36.3742   

# Frame378

# x        y
4.2867     22.2759   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1805     2.3230    
14.9978    36.3742   

# Frame379

# x        y
4.2870     22.2768   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1808     2.3229    
14.9978    36.3742   

# Frame380

# x        y
4.2873     22.2777   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1811     2.3228    
14.9978    36.3742   

# Frame381

# x        y
4.2876     22.2786   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1814     2.3227    
14.9978    36.3742   

# Frame382

# x        y
4.2879     22.2794   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1817     2.3226    
14.9978    36.3742   

# Frame383

# x        y
4.2882     22.2803   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1820     2.3225    
14.9978    36.3742   

# Frame384

# x        y
4.2885     22.2811   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1823     2.3224    
14.9978    36.3742   

# Frame385

# x        y
4.2887     22.2819   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1826     2.3223    
14.9978    36.3742   

# Frame386

# x        y
4.2890     22.2827   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1829     2.3223    
14.9978    36.3742   

# Frame387

# x        y
4.2893     22.2835   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1831     2.3222    
14.9978    36.3742   

# Frame388

# x        y
4.2896     22.2842   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1834     2.3221    
14.9978    36.3742   

# Frame389

# x        y
4.2898     22.2850   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1836     2.3220    
14.9978    36.3742   

# Frame390

# x        y
4.2901     22.2857   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1839     2.3219    
14.9978    36.3742   

# Frame391

# x        y
4.2903     22.2865   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1841     2.3218    
14.9978    36.3742   

# Frame392

# x        y
4.2906     22.2872   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1844     2.3217    
14.9978    36.3742   

# Frame393

# x        y
4.2908     22.2879   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1846     2.3217    
14.9978    36.3742   

# Frame394

# x        y
4.2911     22.2886   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1849     2.3216    
14.9978    36.3742   

# Frame395

# x        y
4.2913     22.2893   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1851     2.3215    
14.9978    36.3742   

# Frame396

# x        y
4.2915     22.2899   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1853     2.3214    
14.9978    36.3742   

# Frame397

# x        y
4.2918     22.2906   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1856     2.3214    
14.9978    36.3742   

# Frame398

# x        y
4.2920     22.2912   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1858     2.3213    
14.9978    36.3742   

# Frame399

# x        y
4.2922     22.2919   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1860     2.3212    
14.9978    36.3742   

# Frame400

# x        y
4.2924     22.2925   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1862     2.3211    
14.9978    36.3742   

# Frame401

# x        y
4.2926     22.2931   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1864     2.3211    
14.9978    36.3742   

# Frame402

# x        y
4.2928     22.2937   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1866     2.3210    
14.9978    36.3742   

# Frame403

# x        y
4.2930     22.2943   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1868     2.3209    
14.9978    36.3742   

# Frame404

# x        y
4.2932     22.2949   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1870     2.3209    
14.9978    36.3742   

# Frame405

# x        y
4.2934     22.2955   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1872     2.3208    
14.9978    36.3742   

# Frame406

# x        y
4.2936     22.2961   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1874     2.3207    
14.9978    36.3742   

# Frame407

# x        y
4.2938     22.2966   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1876     2.3207    
14.9978    36.3742   

# Frame408

# x        y
4.2940     22.2972   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1878     2.3206    
14.9978    36.3742   

# Frame409

# x        y
4.2942     22.2977   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1880     2.3205    
14.9978    36.3742   

# Frame410

# x        y
4.2944     22.2982   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1882     2.3205    
14.9978    36.3742   

# Frame411

# x        y
4.2946     22.2988   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1884     2.3204    
14.9978    36.3742   

# Frame412

# x        y
4.2948     22.2993   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1885     2.3204    
14.9978    36.3742   

# Frame413

# x        y
4.2949     22.2998   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1887     2.3203    
14.9978    36.3742   

# Frame414

# x        y
4.2951     22.3003   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1889     2.3202    
14.9978    36.3742   

# Frame415

# x        y
4.2953     22.3008   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1891     2.3202    
14.9978    36.3742   

# Frame416

# x        y
4.2954     22.3012   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1892     2.3201    
14.9978    36.3742   

# Frame417

# x        y
4.2956     22.3017   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1894     2.3201    
14.9978    36.3742   

# Frame418

# x        y
4.2958     22.3022   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1895     2.3200    
14.9978    36.3742   

# Frame419

# x        y
4.2959     22.3026   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1897     2.3200    
14.9978    36.3742   

# Frame420

# x        y
4.2961     22.3031   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1898     2.3199    
14.9978    36.3742   

# Frame421

# x        y
4.2962     22.3035   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1900     2.3199    
14.9978    36.3742   

# Frame422

# x        y
4.2964     22.3040   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1901     2.3198    
14.9978    36.3742   

# Frame423

# x        y
4.2965     22.3044   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1903     2.3198    
14.9978    36.3742   

# Frame424

# x        y
4.2967     22.3048   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1904     2.3197    
14.9978    36.3742   

# Frame425

# x        y
4.2968     22.3052   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1906     2.3197    
14.9978    36.3742   

# Frame426

# x        y
4.2969     22.3056   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1907     2.3196    
14.9978    36.3742   

# Frame427

# x        y
4.2971     22.3060   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1909     2.3196    
14.9978    36.3742   

# Frame428

# x        y
4.2972     22.3064   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1910     2.3195    
14.9978    36.3742   

# Frame429

# x        y
4.2974     22.3068   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1911     2.3195    
14.9978    36.3742   

# Frame430

# x        y
4.2975     22.3072   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1913     2.3195    
14.9978    36.3742   

# Frame431

# x        y
4.2976     22.3075   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1914     2.3194    
14.9978    36.3742   

# Frame432

# x        y
4.2977     22.3079   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1915     2.3194    
14.9978    36.3742   

# Frame433

# x        y
4.2979     22.3083   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1916     2.3193    
14.9978    36.3742   

# Frame434

# x        y
4.2980     22.3086   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1918     2.3193    
14.9978    36.3742   

# Frame435

# x        y
4.2981     22.3090   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1919     2.3192    
14.9978    36.3742   

# Frame436

# x        y
4.2982     22.3093   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1920     2.3192    
14.9978    36.3742   

# Frame437

# x        y
4.2983     22.3097   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1921     2.3192    
14.9978    36.3742   

# Frame438

# x        y
4.2985     22.3100   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1922     2.3191    
14.9978    36.3742   

# Frame439

# x        y
4.2986     22.3103   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1923     2.3191    
14.9978    36.3742   

# Frame440

# x        y
4.2987     22.3106   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1924     2.3191    
14.9978    36.3742   

# Frame441

# x        y
4.2988     22.3110   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1926     2.3190    
14.9978    36.3742   

# Frame442

# x        y
4.2989     22.3113   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1927     2.3190    
14.9978    36.3742   

# Frame443

# x        y
4.2990     22.3116   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1928     2.3190    
14.9978    36.3742   

# Frame444

# x        y
4.2991     22.3119   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1929     2.3189    
14.9978    36.3742   

# Frame445

# x        y
4.2992     22.3122   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1930     2.3189    
14.9978    36.3742   

# Frame446

# x        y
4.2993     22.3124   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1931     2.3189    
14.9978    36.3742   

# Frame447

# x        y
4.2994     22.3127   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1932     2.3188    
14.9978    36.3742   

# Frame448

# x        y
4.2995     22.3130   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame449

# x        y
4.2996     22.3133   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame450

# x        y
4.2997     22.3136   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame451

# x        y
4.2998     22.3138   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame452

# x        y
4.2999     22.3141   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame453

# x        y
4.3000     22.3143   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame454

# x        y
4.3000     22.3146   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame455

# x        y
4.3001     22.3148   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame456

# x        y
4.3002     22.3151   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame457

# x        y
4.3003     22.3153   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame458

# x        y
4.3004     22.3156   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame459

# x        y
4.3005     22.3158   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame460

# x        y
4.3005     22.3160   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame461

# x        y
4.3006     22.3163   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame462

# x        y
4.3007     22.3165   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame463

# x        y
4.3008     22.3167   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame464

# x        y
4.3008     22.3169   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame465

# x        y
4.3009     22.3171   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame466

# x        y
4.3010     22.3173   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame467

# x        y
4.3011     22.3175   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame468

# x        y
4.3011     22.3177   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame469

# x        y
4.3012     22.3179   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame470

# x        y
4.3013     22.3181   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame471

# x        y
4.3013     22.3183   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame472

# x        y
4.3014     22.3185   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame473

# x        y
4.3015     22.3187   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame474

# x        y
4.3015     22.3189   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame475

# x        y
4.3016     22.3190   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame476

# x        y
4.3016     22.3192   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame477

# x        y
4.3017     22.3194   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame478

# x        y
4.3018     22.3196   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame479

# x        y
4.3018     22.3197   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame480

# x        y
4.3019     22.3199   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame481

# x        y
4.3019     22.3200   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame482

# x        y
4.3020     22.3202   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame483

# x        y
4.3020     22.3204   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame484

# x        y
4.3021     22.3205   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame485

# x        y
4.3021     22.3207   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame486

# x        y
4.3022     22.3208   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame487

# x        y
4.3022     22.3210   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame488

# x        y
4.3023     22.3211   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame489

# x        y
4.3023     22.3212   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame490

# x        y
4.3024     22.3214   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame491

# x        y
4.3024     22.3215   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame492

# x        y
4.3025     22.3216   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame493

# x        y
4.3025     22.3218   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame494

# x        y
4.3026     22.3219   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame495

# x        y
4.3026     22.3220   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame496

# x        y
4.3027     22.3222   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame497

# x        y
4.3027     22.3223   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame498

# x        y
4.3028     22.3224   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame499

# x        y
4.3028     22.3225   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame500

# x        y
4.3028     22.3226   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame501

# x        y
4.3029     22.3228   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame502

# x        y
4.3029     22.3229   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame503

# x        y
4.3029     22.3230   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame504

# x        y
4.3030     22.3231   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame505

# x        y
4.3030     22.3232   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame506

# x        y
4.3031     22.3233   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame507

# x        y
4.3031     22.3234   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame508

# x        y
4.3031     22.3235   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame509

# x        y
4.3032     22.3236   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame510

# x        y
4.3032     22.3237   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame511

# x        y
4.3032     22.3238   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame512

# x        y
4.3033     22.3239   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1933     2.3188    
14.9978    36.3742   

# Frame513

