# x        y
11.5414    28.8607   
# x        y
12.5468    6.9119    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9801     2.4543    
11.8768    13.1787   

# Frame355

# x        y
12.5467    6.9114    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9799     2.4550    
11.8768    13.1787   

# Frame356

# x        y
12.5466    6.9110    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9796     2.4558    
11.8768    13.1787   

# Frame357

# x        y
12.5464    6.9105    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9794     2.4565    
11.8768    13.1787   

# Frame358

# x        y
12.5463    6.9100    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9791     2.4571    
11.8768    13.1787   

# Frame359

# x        y
12.5462    6.9096    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9789     2.4578    
11.8768    13.1787   

# Frame360

# x        y
12.5461    6.9091    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9787     2.4585    
11.8768    13.1787   

# Frame361

# x        y
12.5460    6.9087    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9785     2.4592    
11.8768    13.1787   

# Frame362

# x        y
12.5458    6.9082    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9782     2.4598    
11.8768    13.1787   

# Frame363

# x        y
12.5457    6.9078    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9780     2.4604    
11.8768    13.1787   

# Frame364

# x        y
12.5456    6.9074    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9778     2.4611    
11.8768    13.1787   

# Frame365

# x        y
12.5455    6.9070    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9776     2.4617    
11.8768    13.1787   

# Frame366

# x        y
12.5454    6.9066    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9774     2.4623    
11.8768    13.1787   

# Frame367

# x        y
12.5453    6.9062    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9772     2.4629    
11.8768    13.1787   

# Frame368

# x        y
12.5452    6.9058    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9770     2.4635    
11.8768    13.1787   

# Frame369

# x        y
12.5451    6.9054    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9768     2.4640    
11.8768    13.1787   

# Frame370

# x        y
12.5450    6.9050    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9766     2.4646    
11.8768    13.1787   

# Frame371

# x        y
12.5449    6.9046    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9764     2.4652    
11.8768    13.1787   

# Frame372

# x        y
12.5448    6.9043    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9762     2.4657    
11.8768    13.1787   

# Frame373

# x        y
12.5447    6.9039    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9760     2.4662    
11.8768    13.1787   

# Frame374

# x        y
12.5446    6.9035    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9759     2.4668    
11.8768    13.1787   

# Frame375

# x        y
12.5445    6.9032    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9757     2.4673    
11.8768    13.1787   

# Frame376

# x        y
12.5444    6.9028    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9755     2.4678    
11.8768    13.1787   

# Frame377

# x        y
12.5444    6.9025    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9753     2.4683    
11.8768    13.1787   

# Frame378

# x        y
12.5443    6.9022    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9752     2.4688    
11.8768    13.1787   

# Frame379

# x        y
12.5442    6.9018    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9750     2.4693    
11.8768    13.1787   

# Frame380

# x        y
12.5441    6.9015    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9748     2.4698    
11.8768    13.1787   

# Frame381

# x        y
12.5440    6.9012    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9747     2.4702    
11.8768    13.1787   

# Frame382

# x        y
12.5439    6.9009    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9745     2.4707    
11.8768    13.1787   

# Frame383

# x        y
12.5438    6.9006    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9744     2.4712    
11.8768    13.1787   

# Frame384

# x        y
12.5438    6.9003    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9742     2.4716    
11.8768    13.1787   

# Frame385

# x        y
12.5437    6.9000    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9741     2.4720    
11.8768    13.1787   

# Frame386

# x        y
12.5436    6.8997    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9739     2.4725    
11.8768    13.1787   

# Frame387

# x        y
12.5435    6.8994    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9738     2.4729    
11.8768    13.1787   

# Frame388

# x        y
12.5435    6.8991    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9736     2.4733    
11.8768    13.1787   

# Frame389

# x        y
12.5434    6.8988    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9735     2.4737    
11.8768    13.1787   

# Frame390

# x        y
12.5433    6.8986    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9733     2.4741    
11.8768    13.1787   

# Frame391

# x        y
12.5433    6.8983    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9732     2.4745    
11.8768    13.1787   

# Frame392

# x        y
12.5432    6.8980    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9731     2.4749    
11.8768    13.1787   

# Frame393

# x        y
12.5431    6.8978    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9729     2.4753    
11.8768    13.1787   

# Frame394

# x        y
12.5431    6.8975    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9728     2.4757    
11.8768    13.1787   

# Frame395

# x        y
12.5430    6.8973    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9727     2.4761    
11.8768    13.1787   

# Frame396

# x        y
12.5429    6.8970    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9726     2.4764    
11.8768    13.1787   

# Frame397

# x        y
12.5429    6.8968    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9724     2.4768    
11.8768    13.1787   

# Frame398

# x        y
12.5428    6.8965    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9723     2.4771    
11.8768    13.1787   

# Frame399

# x        y
12.5427    6.8963    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9722     2.4775    
11.8768    13.1787   

# Frame400

# x        y
12.5427    6.8961    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9721     2.4778    
11.8768    13.1787   

# Frame401

# x        y
12.5426    6.8959    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9720     2.4782    
11.8768    13.1787   

# Frame402

# x        y
12.5426    6.8956    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9718     2.4785    
11.8768    13.1787   

# Frame403

# x        y
12.5425    6.8954    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9717     2.4788    
11.8768    13.1787   

# Frame404

# x        y
12.5424    6.8952    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9716     2.4791    
11.8768    13.1787   

# Frame405

# x        y
12.5424    6.8950    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9715     2.4794    
11.8768    13.1787   

# Frame406

# x        y
12.5423    6.8948    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9714     2.4798    
11.8768    13.1787   

# Frame407

# x        y
12.5423    6.8946    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9713     2.4801    
11.8768    13.1787   

# Frame408

# x        y
12.5422    6.8944    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9712     2.4804    
11.8768    13.1787   

# Frame409

# x        y
12.5422    6.8942    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9711     2.4807    
11.8768    13.1787   

# Frame410

# x        y
12.5421    6.8940    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9710     2.4809    
11.8768    13.1787   

# Frame411

# x        y
12.5421    6.8938    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9709     2.4812    
11.8768    13.1787   

# Frame412

# x        y
12.5420    6.8936    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9708     2.4815    
11.8768    13.1787   

# Frame413

# x        y
12.5420    6.8934    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9707     2.4818    
11.8768    13.1787   

# Frame414

# x        y
12.5419    6.8932    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9706     2.4820    
11.8768    13.1787   

# Frame415

# x        y
12.5419    6.8931    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9705     2.4823    
11.8768    13.1787   

# Frame416

# x        y
12.5418    6.8929    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9704     2.4826    
11.8768    13.1787   

# Frame417

# x        y
12.5418    6.8927    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9704     2.4828    
11.8768    13.1787   

# Frame418

# x        y
12.5417    6.8925    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9703     2.4831    
11.8768    13.1787   

# Frame419

# x        y
12.5417    6.8924    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9702     2.4833    
11.8768    13.1787   

# Frame420

# x        y
12.5417    6.8922    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9701     2.4836    
11.8768    13.1787   

# Frame421

# x        y
12.5416    6.8920    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9700     2.4838    
11.8768    13.1787   

# Frame422

# x        y
12.5416    6.8919    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9699     2.4841    
11.8768    13.1787   

# Frame423

# x        y
12.5415    6.8917    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9699     2.4843    
11.8768    13.1787   

# Frame424

# x        y
12.5415    6.8916    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9698     2.4845    
11.8768    13.1787   

# Frame425

# x        y
12.5415    6.8914    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9697     2.4847    
11.8768    13.1787   

# Frame426

# x        y
12.5414    6.8913    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9696     2.4850    
11.8768    13.1787   

# Frame427

# x        y
12.5414    6.8911    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9696     2.4852    
11.8768    13.1787   

# Frame428

# x        y
12.5413    6.8910    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9695     2.4854    
11.8768    13.1787   

# Frame429

# x        y
12.5413    6.8908    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9694     2.4856    
11.8768    13.1787   

# Frame430

# x        y
12.5413    6.8907    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9693     2.4858    
11.8768    13.1787   

# Frame431

# x        y
12.5412    6.8906    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9693     2.4860    
11.8768    13.1787   

# Frame432

# x        y
12.5412    6.8904    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9692     2.4862    
11.8768    13.1787   

# Frame433

# x        y
12.5412    6.8903    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9691     2.4864    
11.8768    13.1787   

# Frame434

# x        y
12.5411    6.8902    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9691     2.4866    
11.8768    13.1787   

# Frame435

# x        y
12.5411    6.8900    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9690     2.4868    
11.8768    13.1787   

# Frame436

# x        y
12.5411    6.8899    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9689     2.4870    
11.8768    13.1787   

# Frame437

# x        y
12.5410    6.8898    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9689     2.4872    
11.8768    13.1787   

# Frame438

# x        y
12.5410    6.8897    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9688     2.4873    
11.8768    13.1787   

# Frame439

# x        y
12.5410    6.8896    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9688     2.4875    
11.8768    13.1787   

# Frame440

# x        y
12.5409    6.8894    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9687     2.4877    
11.8768    13.1787   

# Frame441

# x        y
12.5409    6.8893    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9686     2.4879    
11.8768    13.1787   

# Frame442

# x        y
12.5409    6.8892    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9686     2.4880    
11.8768    13.1787   

# Frame443

# x        y
12.5408    6.8891    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9685     2.4882    
11.8768    13.1787   

# Frame444

# x        y
12.5408    6.8890    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9685     2.4884    
11.8768    13.1787   

# Frame445

# x        y
12.5408    6.8889    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9684     2.4885    
11.8768    13.1787   

# Frame446

# x        y
12.5408    6.8888    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9684     2.4887    
11.8768    13.1787   

# Frame447

# x        y
12.5407    6.8887    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9683     2.4888    
11.8768    13.1787   

# Frame448

# x        y
12.5407    6.8886    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9682     2.4890    
11.8768    13.1787   

# Frame449

# x        y
12.5407    6.8885    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9682     2.4891    
11.8768    13.1787   

# Frame450

# x        y
12.5407    6.8884    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9681     2.4893    
11.8768    13.1787   

# Frame451

# x        y
12.5406    6.8883    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9681     2.4894    
11.8768    13.1787   

# Frame452

# x        y
12.5406    6.8883    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9680     2.4896    
11.8768    13.1787   

# Frame453

# x        y
12.5406    6.8883    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9680     2.4897    
11.8768    13.1787   

# Frame454

# x        y
12.5406    6.8883    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9680     2.4898    
11.8768    13.1787   

# Frame455

# x        y
12.5406    6.8883    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9679     2.4900    
11.8768    13.1787   

# Frame456

# x        y
12.5406    6.8883    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9679     2.4901    
11.8768    13.1787   

# Frame457

# x        y
12.5406    6.8883    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9678     2.4902    
11.8768    13.1787   

# Frame458

# x        y
12.5406    6.8883    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9678     2.4904    
11.8768    13.1787   

# Frame459

# x        y
12.5406    6.8883    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9677     2.4905    
11.8768    13.1787   

# Frame460

# x        y
12.5406    6.8883    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9677     2.4906    
11.8768    13.1787   

# Frame461

# x        y
12.5406    6.8883    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9676     2.4907    
11.8768    13.1787   

# Frame462

# x        y
12.5406    6.8883    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9676     2.4909    
11.8768    13.1787   

# Frame463

# x        y
12.5406    6.8883    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9676     2.4910    
11.8768    13.1787   

# Frame464

# x        y
12.5406    6.8883    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9675     2.4911    
11.8768    13.1787   

# Frame465

# x        y
12.5406    6.8883    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9675     2.4912    
11.8768    13.1787   

# Frame466

# x        y
12.5406    6.8883    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9674     2.4913    
11.8768    13.1787   

# Frame467

# x        y
12.5406    6.8883    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9674     2.4914    
11.8768    13.1787   

# Frame468

# x        y
12.5406    6.8883    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9674     2.4916    
11.8768    13.1787   

# Frame469

# x        y
12.5406    6.8883    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9673     2.4917    
11.8768    13.1787   

# Frame470

# x        y
12.5406    6.8883    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9673     2.4918    
11.8768    13.1787   

# Frame471

# x        y
12.5406    6.8883    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9673     2.4919    
11.8768    13.1787   

# Frame472

# x        y
12.5406    6.8883    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9672     2.4920    
11.8768    13.1787   

# Frame473

# x        y
12.5406    6.8883    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9672     2.4921    
11.8768    13.1787   

# Frame474

# x        y
12.5406    6.8883    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9672     2.4922    
11.8768    13.1787   

# Frame475

# x        y
12.5406    6.8883    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9671     2.4923    
11.8768    13.1787   

# Frame476

