# x        y
15.4098    29.7428   
# x        y
9.0134     6.6623    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9617     17.5391   
18.2820    30.4291   

# Frame355

# x        y
9.0141     6.6625    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9618     17.5402   
18.2820    30.4291   

# Frame356

# x        y
9.0147     6.6627    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9619     17.5413   
18.2820    30.4291   

# Frame357

# x        y
9.0154     6.6630    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9621     17.5424   
18.2820    30.4291   

# Frame358

# x        y
9.0160     6.6632    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9622     17.5435   
18.2820    30.4291   

# Frame359

# x        y
9.0167     6.6634    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9623     17.5446   
18.2820    30.4291   

# Frame360

# x        y
9.0173     6.6636    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9624     17.5456   
18.2820    30.4291   

# Frame361

# x        y
9.0179     6.6638    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9626     17.5466   
18.2820    30.4291   

# Frame362

# x        y
9.0185     6.6640    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9627     17.5476   
18.2820    30.4291   

# Frame363

# x        y
9.0191     6.6643    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9628     17.5486   
18.2820    30.4291   

# Frame364

# x        y
9.0197     6.6645    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9629     17.5496   
18.2820    30.4291   

# Frame365

# x        y
9.0203     6.6647    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9630     17.5506   
18.2820    30.4291   

# Frame366

# x        y
9.0209     6.6648    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9631     17.5515   
18.2820    30.4291   

# Frame367

# x        y
9.0214     6.6650    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9632     17.5524   
18.2820    30.4291   

# Frame368

# x        y
9.0220     6.6652    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9633     17.5533   
18.2820    30.4291   

# Frame369

# x        y
9.0225     6.6654    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9634     17.5542   
18.2820    30.4291   

# Frame370

# x        y
9.0230     6.6656    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9635     17.5551   
18.2820    30.4291   

# Frame371

# x        y
9.0236     6.6658    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9637     17.5560   
18.2820    30.4291   

# Frame372

# x        y
9.0241     6.6660    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9638     17.5568   
18.2820    30.4291   

# Frame373

# x        y
9.0246     6.6661    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9638     17.5577   
18.2820    30.4291   

# Frame374

# x        y
9.0251     6.6663    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9639     17.5585   
18.2820    30.4291   

# Frame375

# x        y
9.0256     6.6665    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9640     17.5593   
18.2820    30.4291   

# Frame376

# x        y
9.0261     6.6666    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9641     17.5601   
18.2820    30.4291   

# Frame377

# x        y
9.0265     6.6668    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9642     17.5609   
18.2820    30.4291   

# Frame378

# x        y
9.0270     6.6670    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9643     17.5616   
18.2820    30.4291   

# Frame379

# x        y
9.0274     6.6671    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9644     17.5624   
18.2820    30.4291   

# Frame380

# x        y
9.0279     6.6673    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9645     17.5631   
18.2820    30.4291   

# Frame381

# x        y
9.0283     6.6674    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9646     17.5639   
18.2820    30.4291   

# Frame382

# x        y
9.0288     6.6676    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9647     17.5646   
18.2820    30.4291   

# Frame383

# x        y
9.0292     6.6677    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9647     17.5653   
18.2820    30.4291   

# Frame384

# x        y
9.0296     6.6679    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9648     17.5660   
18.2820    30.4291   

# Frame385

# x        y
9.0300     6.6680    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9649     17.5667   
18.2820    30.4291   

# Frame386

# x        y
9.0304     6.6681    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9650     17.5673   
18.2820    30.4291   

# Frame387

# x        y
9.0308     6.6683    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9651     17.5680   
18.2820    30.4291   

# Frame388

# x        y
9.0312     6.6684    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9651     17.5687   
18.2820    30.4291   

# Frame389

# x        y
9.0316     6.6685    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9652     17.5693   
18.2820    30.4291   

# Frame390

# x        y
9.0320     6.6687    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9653     17.5699   
18.2820    30.4291   

# Frame391

# x        y
9.0324     6.6688    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9654     17.5705   
18.2820    30.4291   

# Frame392

# x        y
9.0327     6.6689    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9654     17.5711   
18.2820    30.4291   

# Frame393

# x        y
9.0331     6.6691    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9655     17.5717   
18.2820    30.4291   

# Frame394

# x        y
9.0335     6.6692    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9656     17.5723   
18.2820    30.4291   

# Frame395

# x        y
9.0338     6.6693    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9656     17.5729   
18.2820    30.4291   

# Frame396

# x        y
9.0341     6.6694    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9657     17.5735   
18.2820    30.4291   

# Frame397

# x        y
9.0345     6.6695    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9658     17.5740   
18.2820    30.4291   

# Frame398

# x        y
9.0348     6.6697    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9658     17.5746   
18.2820    30.4291   

# Frame399

# x        y
9.0351     6.6698    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9659     17.5751   
18.2820    30.4291   

# Frame400

# x        y
9.0355     6.6699    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9660     17.5757   
18.2820    30.4291   

# Frame401

# x        y
9.0358     6.6700    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9660     17.5762   
18.2820    30.4291   

# Frame402

# x        y
9.0361     6.6701    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9661     17.5767   
18.2820    30.4291   

# Frame403

# x        y
9.0364     6.6702    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9661     17.5772   
18.2820    30.4291   

# Frame404

# x        y
9.0367     6.6703    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9662     17.5777   
18.2820    30.4291   

# Frame405

# x        y
9.0370     6.6704    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9663     17.5782   
18.2820    30.4291   

# Frame406

# x        y
9.0373     6.6705    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9663     17.5787   
18.2820    30.4291   

# Frame407

# x        y
9.0376     6.6706    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9664     17.5791   
18.2820    30.4291   

# Frame408

# x        y
9.0378     6.6707    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9664     17.5796   
18.2820    30.4291   

# Frame409

# x        y
9.0381     6.6708    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9665     17.5801   
18.2820    30.4291   

# Frame410

# x        y
9.0384     6.6709    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9665     17.5805   
18.2820    30.4291   

# Frame411

# x        y
9.0387     6.6710    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9666     17.5810   
18.2820    30.4291   

# Frame412

# x        y
9.0389     6.6711    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9666     17.5814   
18.2820    30.4291   

# Frame413

# x        y
9.0392     6.6712    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9667     17.5818   
18.2820    30.4291   

# Frame414

# x        y
9.0394     6.6712    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9667     17.5822   
18.2820    30.4291   

# Frame415

# x        y
9.0397     6.6713    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9668     17.5827   
18.2820    30.4291   

# Frame416

# x        y
9.0399     6.6714    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9668     17.5831   
18.2820    30.4291   

# Frame417

# x        y
9.0402     6.6715    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9669     17.5835   
18.2820    30.4291   

# Frame418

# x        y
9.0404     6.6716    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9669     17.5839   
18.2820    30.4291   

# Frame419

# x        y
9.0406     6.6717    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9670     17.5842   
18.2820    30.4291   

# Frame420

# x        y
9.0409     6.6717    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9670     17.5846   
18.2820    30.4291   

# Frame421

# x        y
9.0411     6.6718    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9671     17.5850   
18.2820    30.4291   

# Frame422

# x        y
9.0413     6.6719    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9671     17.5854   
18.2820    30.4291   

# Frame423

# x        y
9.0415     6.6720    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9671     17.5857   
18.2820    30.4291   

# Frame424

# x        y
9.0418     6.6720    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9672     17.5861   
18.2820    30.4291   

# Frame425

# x        y
9.0420     6.6721    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9672     17.5864   
18.2820    30.4291   

# Frame426

# x        y
9.0422     6.6722    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9673     17.5868   
18.2820    30.4291   

# Frame427

# x        y
9.0424     6.6723    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9673     17.5871   
18.2820    30.4291   

# Frame428

# x        y
9.0426     6.6723    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9674     17.5874   
18.2820    30.4291   

# Frame429

# x        y
9.0428     6.6724    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9674     17.5878   
18.2820    30.4291   

# Frame430

# x        y
9.0430     6.6725    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9674     17.5881   
18.2820    30.4291   

# Frame431

# x        y
9.0432     6.6725    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9675     17.5884   
18.2820    30.4291   

# Frame432

# x        y
9.0433     6.6726    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9675     17.5887   
18.2820    30.4291   

# Frame433

# x        y
9.0435     6.6726    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9675     17.5890   
18.2820    30.4291   

# Frame434

# x        y
9.0437     6.6727    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9676     17.5893   
18.2820    30.4291   

# Frame435

# x        y
9.0439     6.6728    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9676     17.5896   
18.2820    30.4291   

# Frame436

# x        y
9.0441     6.6728    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9676     17.5899   
18.2820    30.4291   

# Frame437

# x        y
9.0442     6.6729    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9677     17.5902   
18.2820    30.4291   

# Frame438

# x        y
9.0444     6.6729    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9677     17.5905   
18.2820    30.4291   

# Frame439

# x        y
9.0446     6.6730    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9677     17.5907   
18.2820    30.4291   

# Frame440

# x        y
9.0447     6.6731    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9678     17.5910   
18.2820    30.4291   

# Frame441

# x        y
9.0449     6.6731    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9678     17.5913   
18.2820    30.4291   

# Frame442

# x        y
9.0451     6.6732    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9678     17.5915   
18.2820    30.4291   

# Frame443

# x        y
9.0452     6.6732    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9679     17.5918   
18.2820    30.4291   

# Frame444

# x        y
9.0454     6.6733    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9679     17.5921   
18.2820    30.4291   

# Frame445

# x        y
9.0455     6.6733    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9679     17.5923   
18.2820    30.4291   

# Frame446

# x        y
9.0457     6.6734    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9680     17.5925   
18.2820    30.4291   

# Frame447

# x        y
9.0458     6.6734    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9680     17.5928   
18.2820    30.4291   

# Frame448

# x        y
9.0460     6.6735    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9680     17.5930   
18.2820    30.4291   

# Frame449

# x        y
9.0461     6.6735    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9680     17.5933   
18.2820    30.4291   

# Frame450

# x        y
9.0462     6.6736    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9681     17.5935   
18.2820    30.4291   

# Frame451

# x        y
9.0464     6.6736    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9681     17.5937   
18.2820    30.4291   

# Frame452

# x        y
9.0465     6.6737    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9681     17.5939   
18.2820    30.4291   

# Frame453

# x        y
9.0466     6.6737    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9681     17.5942   
18.2820    30.4291   

# Frame454

# x        y
9.0468     6.6738    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9682     17.5944   
18.2820    30.4291   

# Frame455

# x        y
9.0469     6.6738    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9682     17.5946   
18.2820    30.4291   

# Frame456

# x        y
9.0470     6.6738    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9682     17.5948   
18.2820    30.4291   

# Frame457

# x        y
9.0471     6.6739    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9682     17.5950   
18.2820    30.4291   

# Frame458

# x        y
9.0473     6.6739    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9683     17.5952   
18.2820    30.4291   

# Frame459

# x        y
9.0474     6.6740    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9683     17.5954   
18.2820    30.4291   

# Frame460

# x        y
9.0475     6.6740    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9683     17.5956   
18.2820    30.4291   

# Frame461

# x        y
9.0476     6.6741    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9683     17.5958   
18.2820    30.4291   

# Frame462

# x        y
9.0477     6.6741    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9684     17.5960   
18.2820    30.4291   

# Frame463

# x        y
9.0478     6.6741    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9684     17.5961   
18.2820    30.4291   

# Frame464

# x        y
9.0480     6.6742    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9684     17.5963   
18.2820    30.4291   

# Frame465

# x        y
9.0481     6.6742    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9684     17.5965   
18.2820    30.4291   

# Frame466

# x        y
9.0482     6.6742    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9684     17.5967   
18.2820    30.4291   

# Frame467

# x        y
9.0483     6.6743    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9685     17.5968   
18.2820    30.4291   

# Frame468

# x        y
9.0484     6.6743    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9685     17.5970   
18.2820    30.4291   

# Frame469

# x        y
9.0485     6.6743    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9685     17.5972   
18.2820    30.4291   

# Frame470

# x        y
9.0486     6.6744    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9685     17.5973   
18.2820    30.4291   

# Frame471

# x        y
9.0487     6.6744    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9685     17.5975   
18.2820    30.4291   

# Frame472

# x        y
9.0488     6.6744    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9686     17.5977   
18.2820    30.4291   

# Frame473

# x        y
9.0488     6.6744    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9686     17.5978   
18.2820    30.4291   

# Frame474

# x        y
9.0488     6.6744    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9686     17.5980   
18.2820    30.4291   

# Frame475

# x        y
9.0488     6.6744    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9686     17.5981   
18.2820    30.4291   

# Frame476

# x        y
9.0488     6.6744    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9686     17.5983   
18.2820    30.4291   

# Frame477

# x        y
9.0488     6.6744    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9686     17.5984   
18.2820    30.4291   

# Frame478

# x        y
9.0488     6.6744    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9687     17.5986   
18.2820    30.4291   

# Frame479

# x        y
9.0488     6.6744    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9687     17.5987   
18.2820    30.4291   

# Frame480

# x        y
9.0488     6.6744    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9687     17.5988   
18.2820    30.4291   

# Frame481

# x        y
9.0488     6.6744    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9687     17.5990   
18.2820    30.4291   

# Frame482

# x        y
9.0488     6.6744    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9687     17.5991   
18.2820    30.4291   

# Frame483

# x        y
9.0488     6.6744    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9687     17.5992   
18.2820    30.4291   

# Frame484

# x        y
9.0488     6.6744    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9688     17.5994   
18.2820    30.4291   

# Frame485

# x        y
9.0488     6.6744    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9688     17.5995   
18.2820    30.4291   

# Frame486

# x        y
9.0488     6.6744    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9688     17.5996   
18.2820    30.4291   

# Frame487

# x        y
9.0488     6.6744    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9688     17.5998   
18.2820    30.4291   

# Frame488

# x        y
9.0488     6.6744    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9688     17.5999   
18.2820    30.4291   

# Frame489

# x        y
9.0488     6.6744    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9688     17.6000   
18.2820    30.4291   

# Frame490

# x        y
9.0488     6.6744    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9688     17.6001   
18.2820    30.4291   

# Frame491

# x        y
9.0488     6.6744    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9689     17.6002   
18.2820    30.4291   

# Frame492

# x        y
9.0488     6.6744    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9689     17.6003   
18.2820    30.4291   

# Frame493

# x        y
9.0488     6.6744    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9689     17.6004   
18.2820    30.4291   

# Frame494

# x        y
9.0488     6.6744    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9689     17.6006   
18.2820    30.4291   

# Frame495

# x        y
9.0488     6.6744    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9689     17.6007   
18.2820    30.4291   

# Frame496

# x        y
9.0488     6.6744    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9689     17.6008   
18.2820    30.4291   

# Frame497

# x        y
9.0488     6.6744    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9689     17.6009   
18.2820    30.4291   

# Frame498

# x        y
9.0488     6.6744    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9689     17.6010   
18.2820    30.4291   

# Frame499

# x        y
9.0488     6.6744    
14.1615    37.9883   
8.1311     25.3771   
17.6318    34.5637   
3.9690     17.6011   
18.2820    30.4291   

# Frame500

