# x        y
8.4435     6.8202    
# x        y
8.1326     25.4044   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5814    5.3570    
16.0410    20.3176   

# Frame355

# x        y
8.1316     25.4055   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5819    5.3574    
16.0410    20.3176   

# Frame356

# x        y
8.1307     25.4066   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5824    5.3577    
16.0410    20.3176   

# Frame357

# x        y
8.1298     25.4077   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5828    5.3580    
16.0410    20.3176   

# Frame358

# x        y
8.1289     25.4088   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5833    5.3583    
16.0410    20.3176   

# Frame359

# x        y
8.1280     25.4099   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5837    5.3586    
16.0410    20.3176   

# Frame360

# x        y
8.1271     25.4109   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5842    5.3589    
16.0410    20.3176   

# Frame361

# x        y
8.1263     25.4120   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5846    5.3592    
16.0410    20.3176   

# Frame362

# x        y
8.1254     25.4130   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5850    5.3595    
16.0410    20.3176   

# Frame363

# x        y
8.1246     25.4140   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5855    5.3598    
16.0410    20.3176   

# Frame364

# x        y
8.1238     25.4150   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5859    5.3600    
16.0410    20.3176   

# Frame365

# x        y
8.1230     25.4159   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5863    5.3603    
16.0410    20.3176   

# Frame366

# x        y
8.1222     25.4169   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5867    5.3606    
16.0410    20.3176   

# Frame367

# x        y
8.1214     25.4178   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5871    5.3608    
16.0410    20.3176   

# Frame368

# x        y
8.1207     25.4187   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5874    5.3611    
16.0410    20.3176   

# Frame369

# x        y
8.1199     25.4196   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5878    5.3614    
16.0410    20.3176   

# Frame370

# x        y
8.1192     25.4205   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5882    5.3616    
16.0410    20.3176   

# Frame371

# x        y
8.1184     25.4214   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5886    5.3619    
16.0410    20.3176   

# Frame372

# x        y
8.1177     25.4222   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5889    5.3621    
16.0410    20.3176   

# Frame373

# x        y
8.1170     25.4231   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5893    5.3624    
16.0410    20.3176   

# Frame374

# x        y
8.1163     25.4239   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5896    5.3626    
16.0410    20.3176   

# Frame375

# x        y
8.1157     25.4247   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5900    5.3628    
16.0410    20.3176   

# Frame376

# x        y
8.1150     25.4255   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5903    5.3630    
16.0410    20.3176   

# Frame377

# x        y
8.1143     25.4263   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5906    5.3633    
16.0410    20.3176   

# Frame378

# x        y
8.1137     25.4271   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5909    5.3635    
16.0410    20.3176   

# Frame379

# x        y
8.1131     25.4278   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5913    5.3637    
16.0410    20.3176   

# Frame380

# x        y
8.1124     25.4286   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5916    5.3639    
16.0410    20.3176   

# Frame381

# x        y
8.1118     25.4293   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5919    5.3641    
16.0410    20.3176   

# Frame382

# x        y
8.1112     25.4300   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5922    5.3643    
16.0410    20.3176   

# Frame383

# x        y
8.1106     25.4308   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5925    5.3645    
16.0410    20.3176   

# Frame384

# x        y
8.1101     25.4315   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5928    5.3647    
16.0410    20.3176   

# Frame385

# x        y
8.1095     25.4321   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5931    5.3649    
16.0410    20.3176   

# Frame386

# x        y
8.1089     25.4328   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5933    5.3651    
16.0410    20.3176   

# Frame387

# x        y
8.1084     25.4335   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5936    5.3653    
16.0410    20.3176   

# Frame388

# x        y
8.1078     25.4341   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5939    5.3655    
16.0410    20.3176   

# Frame389

# x        y
8.1073     25.4348   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5942    5.3657    
16.0410    20.3176   

# Frame390

# x        y
8.1068     25.4354   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5944    5.3659    
16.0410    20.3176   

# Frame391

# x        y
8.1062     25.4360   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5947    5.3660    
16.0410    20.3176   

# Frame392

# x        y
8.1057     25.4367   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5950    5.3662    
16.0410    20.3176   

# Frame393

# x        y
8.1052     25.4373   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5952    5.3664    
16.0410    20.3176   

# Frame394

# x        y
8.1047     25.4379   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5955    5.3666    
16.0410    20.3176   

# Frame395

# x        y
8.1043     25.4384   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5957    5.3667    
16.0410    20.3176   

# Frame396

# x        y
8.1038     25.4390   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5959    5.3669    
16.0410    20.3176   

# Frame397

# x        y
8.1033     25.4396   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5962    5.3670    
16.0410    20.3176   

# Frame398

# x        y
8.1029     25.4401   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5964    5.3672    
16.0410    20.3176   

# Frame399

# x        y
8.1024     25.4407   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5966    5.3674    
16.0410    20.3176   

# Frame400

# x        y
8.1020     25.4412   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5969    5.3675    
16.0410    20.3176   

# Frame401

# x        y
8.1015     25.4417   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5971    5.3677    
16.0410    20.3176   

# Frame402

# x        y
8.1011     25.4422   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5973    5.3678    
16.0410    20.3176   

# Frame403

# x        y
8.1007     25.4428   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5975    5.3680    
16.0410    20.3176   

# Frame404

# x        y
8.1003     25.4433   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5977    5.3681    
16.0410    20.3176   

# Frame405

# x        y
8.0998     25.4437   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5979    5.3682    
16.0410    20.3176   

# Frame406

# x        y
8.0994     25.4442   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5981    5.3684    
16.0410    20.3176   

# Frame407

# x        y
8.0990     25.4447   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5983    5.3685    
16.0410    20.3176   

# Frame408

# x        y
8.0987     25.4452   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5985    5.3686    
16.0410    20.3176   

# Frame409

# x        y
8.0983     25.4456   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5987    5.3688    
16.0410    20.3176   

# Frame410

# x        y
8.0979     25.4461   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5989    5.3689    
16.0410    20.3176   

# Frame411

# x        y
8.0975     25.4465   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5991    5.3690    
16.0410    20.3176   

# Frame412

# x        y
8.0972     25.4470   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5993    5.3692    
16.0410    20.3176   

# Frame413

# x        y
8.0968     25.4474   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5994    5.3693    
16.0410    20.3176   

# Frame414

# x        y
8.0965     25.4478   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5996    5.3694    
16.0410    20.3176   

# Frame415

# x        y
8.0961     25.4482   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.5998    5.3695    
16.0410    20.3176   

# Frame416

# x        y
8.0958     25.4486   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6000    5.3696    
16.0410    20.3176   

# Frame417

# x        y
8.0954     25.4490   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6001    5.3697    
16.0410    20.3176   

# Frame418

# x        y
8.0951     25.4494   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6003    5.3699    
16.0410    20.3176   

# Frame419

# x        y
8.0948     25.4498   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6005    5.3700    
16.0410    20.3176   

# Frame420

# x        y
8.0945     25.4502   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6006    5.3701    
16.0410    20.3176   

# Frame421

# x        y
8.0942     25.4506   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6008    5.3702    
16.0410    20.3176   

# Frame422

# x        y
8.0938     25.4510   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6009    5.3703    
16.0410    20.3176   

# Frame423

# x        y
8.0935     25.4513   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6011    5.3704    
16.0410    20.3176   

# Frame424

# x        y
8.0932     25.4517   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6012    5.3705    
16.0410    20.3176   

# Frame425

# x        y
8.0930     25.4520   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6014    5.3706    
16.0410    20.3176   

# Frame426

# x        y
8.0927     25.4524   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6015    5.3707    
16.0410    20.3176   

# Frame427

# x        y
8.0924     25.4527   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6017    5.3708    
16.0410    20.3176   

# Frame428

# x        y
8.0921     25.4530   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6018    5.3709    
16.0410    20.3176   

# Frame429

# x        y
8.0918     25.4534   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6020    5.3710    
16.0410    20.3176   

# Frame430

# x        y
8.0916     25.4537   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6021    5.3711    
16.0410    20.3176   

# Frame431

# x        y
8.0913     25.4540   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6022    5.3712    
16.0410    20.3176   

# Frame432

# x        y
8.0910     25.4543   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6024    5.3713    
16.0410    20.3176   

# Frame433

# x        y
8.0908     25.4546   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6025    5.3713    
16.0410    20.3176   

# Frame434

# x        y
8.0905     25.4549   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6026    5.3714    
16.0410    20.3176   

# Frame435

# x        y
8.0903     25.4552   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6027    5.3715    
16.0410    20.3176   

# Frame436

# x        y
8.0900     25.4555   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6029    5.3716    
16.0410    20.3176   

# Frame437

# x        y
8.0898     25.4558   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6030    5.3717    
16.0410    20.3176   

# Frame438

# x        y
8.0896     25.4561   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6031    5.3718    
16.0410    20.3176   

# Frame439

# x        y
8.0893     25.4564   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6032    5.3718    
16.0410    20.3176   

# Frame440

# x        y
8.0891     25.4566   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6033    5.3719    
16.0410    20.3176   

# Frame441

# x        y
8.0889     25.4569   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6034    5.3720    
16.0410    20.3176   

# Frame442

# x        y
8.0887     25.4572   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6035    5.3721    
16.0410    20.3176   

# Frame443

# x        y
8.0885     25.4574   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6037    5.3721    
16.0410    20.3176   

# Frame444

# x        y
8.0882     25.4577   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6038    5.3722    
16.0410    20.3176   

# Frame445

# x        y
8.0880     25.4579   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6039    5.3723    
16.0410    20.3176   

# Frame446

# x        y
8.0878     25.4582   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6040    5.3724    
16.0410    20.3176   

# Frame447

# x        y
8.0876     25.4584   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6041    5.3724    
16.0410    20.3176   

# Frame448

# x        y
8.0874     25.4587   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6042    5.3725    
16.0410    20.3176   

# Frame449

# x        y
8.0872     25.4589   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6043    5.3726    
16.0410    20.3176   

# Frame450

# x        y
8.0870     25.4591   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6044    5.3726    
16.0410    20.3176   

# Frame451

# x        y
8.0869     25.4594   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6045    5.3727    
16.0410    20.3176   

# Frame452

# x        y
8.0867     25.4596   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6046    5.3728    
16.0410    20.3176   

# Frame453

# x        y
8.0865     25.4598   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6046    5.3728    
16.0410    20.3176   

# Frame454

# x        y
8.0863     25.4600   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6047    5.3729    
16.0410    20.3176   

# Frame455

# x        y
8.0861     25.4602   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6048    5.3729    
16.0410    20.3176   

# Frame456

# x        y
8.0860     25.4604   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6049    5.3730    
16.0410    20.3176   

# Frame457

# x        y
8.0858     25.4606   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6050    5.3731    
16.0410    20.3176   

# Frame458

# x        y
8.0856     25.4608   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame459

# x        y
8.0855     25.4610   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame460

# x        y
8.0853     25.4612   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame461

# x        y
8.0851     25.4614   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame462

# x        y
8.0850     25.4616   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame463

# x        y
8.0848     25.4618   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame464

# x        y
8.0847     25.4620   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame465

# x        y
8.0845     25.4622   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame466

# x        y
8.0844     25.4623   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame467

# x        y
8.0842     25.4625   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame468

# x        y
8.0841     25.4627   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame469

# x        y
8.0839     25.4629   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame470

# x        y
8.0838     25.4630   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame471

# x        y
8.0837     25.4632   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame472

# x        y
8.0835     25.4633   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame473

# x        y
8.0834     25.4635   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame474

# x        y
8.0833     25.4637   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame475

# x        y
8.0832     25.4638   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame476

# x        y
8.0830     25.4640   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame477

# x        y
8.0829     25.4641   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame478

# x        y
8.0828     25.4643   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame479

# x        y
8.0827     25.4644   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame480

# x        y
8.0826     25.4645   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame481

# x        y
8.0824     25.4647   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame482

# x        y
8.0823     25.4648   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame483

# x        y
8.0822     25.4649   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame484

# x        y
8.0821     25.4651   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame485

# x        y
8.0820     25.4652   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame486

# x        y
8.0819     25.4653   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame487

# x        y
8.0818     25.4654   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame488

# x        y
8.0817     25.4656   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame489

# x        y
8.0816     25.4657   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame490

# x        y
8.0815     25.4658   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame491

# x        y
8.0814     25.4659   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame492

# x        y
8.0813     25.4660   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame493

# x        y
8.0812     25.4661   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame494

# x        y
8.0811     25.4663   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame495

# x        y
8.0810     25.4664   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame496

# x        y
8.0809     25.4665   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame497

# x        y
8.0809     25.4666   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame498

# x        y
8.0808     25.4667   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame499

# x        y
8.0807     25.4668   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame500

# x        y
8.0806     25.4669   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame501

# x        y
8.0805     25.4670   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame502

# x        y
8.0804     25.4671   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame503

# x        y
8.0804     25.4672   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame504

# x        y
8.0803     25.4673   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame505

# x        y
8.0802     25.4674   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame506

# x        y
8.0801     25.4674   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame507

# x        y
8.0801     25.4675   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame508

# x        y
8.0800     25.4676   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame509

# x        y
8.0799     25.4677   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame510

# x        y
8.0798     25.4678   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame511

# x        y
8.0798     25.4679   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame512

# x        y
8.0797     25.4680   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame513

# x        y
8.0796     25.4680   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame514

# x        y
8.0796     25.4681   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame515

# x        y
8.0795     25.4682   
2.7514     27.9555   
11.1374    26.5558   
16.6423    36.1741   
10.6051    5.3731    
16.0410    20.3176   

# Frame516

