# x        y
8.0484     28.2605   
# x        y
4.0185     7.1354    
1.8269     28.8583   
9.9343     5.0084    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame355

# x        y
4.0179     7.1349    
1.8269     28.8583   
9.9351     5.0089    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame356

# x        y
4.0174     7.1344    
1.8269     28.8583   
9.9358     5.0095    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame357

# x        y
4.0169     7.1340    
1.8269     28.8583   
9.9366     5.0100    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame358

# x        y
4.0164     7.1335    
1.8269     28.8583   
9.9373     5.0105    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame359

# x        y
4.0159     7.1330    
1.8269     28.8583   
9.9381     5.0111    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame360

# x        y
4.0154     7.1326    
1.8269     28.8583   
9.9388     5.0116    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame361

# x        y
4.0149     7.1321    
1.8269     28.8583   
9.9395     5.0121    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame362

# x        y
4.0144     7.1317    
1.8269     28.8583   
9.9402     5.0126    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame363

# x        y
4.0140     7.1312    
1.8269     28.8583   
9.9409     5.0131    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame364

# x        y
4.0135     7.1308    
1.8269     28.8583   
9.9415     5.0135    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame365

# x        y
4.0131     7.1304    
1.8269     28.8583   
9.9422     5.0140    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame366

# x        y
4.0126     7.1300    
1.8269     28.8583   
9.9428     5.0145    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame367

# x        y
4.0122     7.1296    
1.8269     28.8583   
9.9435     5.0149    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame368

# x        y
4.0118     7.1292    
1.8269     28.8583   
9.9441     5.0154    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame369

# x        y
4.0113     7.1288    
1.8269     28.8583   
9.9447     5.0158    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame370

# x        y
4.0109     7.1284    
1.8269     28.8583   
9.9453     5.0162    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame371

# x        y
4.0105     7.1280    
1.8269     28.8583   
9.9459     5.0166    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame372

# x        y
4.0101     7.1276    
1.8269     28.8583   
9.9465     5.0171    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame373

# x        y
4.0097     7.1273    
1.8269     28.8583   
9.9471     5.0175    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame374

# x        y
4.0093     7.1269    
1.8269     28.8583   
9.9477     5.0179    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame375

# x        y
4.0090     7.1265    
1.8269     28.8583   
9.9482     5.0183    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame376

# x        y
4.0086     7.1262    
1.8269     28.8583   
9.9488     5.0187    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame377

# x        y
4.0082     7.1258    
1.8269     28.8583   
9.9493     5.0190    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame378

# x        y
4.0079     7.1255    
1.8269     28.8583   
9.9498     5.0194    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame379

# x        y
4.0075     7.1252    
1.8269     28.8583   
9.9504     5.0198    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame380

# x        y
4.0072     7.1249    
1.8269     28.8583   
9.9509     5.0201    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame381

# x        y
4.0068     7.1245    
1.8269     28.8583   
9.9514     5.0205    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame382

# x        y
4.0065     7.1242    
1.8269     28.8583   
9.9519     5.0209    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame383

# x        y
4.0061     7.1239    
1.8269     28.8583   
9.9524     5.0212    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame384

# x        y
4.0058     7.1236    
1.8269     28.8583   
9.9528     5.0215    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame385

# x        y
4.0055     7.1233    
1.8269     28.8583   
9.9533     5.0219    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame386

# x        y
4.0052     7.1230    
1.8269     28.8583   
9.9538     5.0222    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame387

# x        y
4.0049     7.1227    
1.8269     28.8583   
9.9542     5.0225    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame388

# x        y
4.0046     7.1224    
1.8269     28.8583   
9.9547     5.0228    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame389

# x        y
4.0043     7.1221    
1.8269     28.8583   
9.9551     5.0232    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame390

# x        y
4.0040     7.1219    
1.8269     28.8583   
9.9555     5.0235    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame391

# x        y
4.0037     7.1216    
1.8269     28.8583   
9.9560     5.0238    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame392

# x        y
4.0034     7.1213    
1.8269     28.8583   
9.9564     5.0241    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame393

# x        y
4.0031     7.1211    
1.8269     28.8583   
9.9568     5.0244    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame394

# x        y
4.0028     7.1208    
1.8269     28.8583   
9.9572     5.0246    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame395

# x        y
4.0026     7.1206    
1.8269     28.8583   
9.9576     5.0249    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame396

# x        y
4.0023     7.1203    
1.8269     28.8583   
9.9580     5.0252    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame397

# x        y
4.0020     7.1201    
1.8269     28.8583   
9.9584     5.0255    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame398

# x        y
4.0018     7.1198    
1.8269     28.8583   
9.9588     5.0257    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame399

# x        y
4.0015     7.1196    
1.8269     28.8583   
9.9591     5.0260    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame400

# x        y
4.0013     7.1193    
1.8269     28.8583   
9.9595     5.0263    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame401

# x        y
4.0010     7.1191    
1.8269     28.8583   
9.9599     5.0265    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame402

# x        y
4.0008     7.1189    
1.8269     28.8583   
9.9602     5.0268    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame403

# x        y
4.0005     7.1187    
1.8269     28.8583   
9.9606     5.0270    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame404

# x        y
4.0003     7.1185    
1.8269     28.8583   
9.9609     5.0273    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame405

# x        y
4.0001     7.1182    
1.8269     28.8583   
9.9612     5.0275    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame406

# x        y
3.9999     7.1180    
1.8269     28.8583   
9.9616     5.0277    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame407

# x        y
3.9996     7.1178    
1.8269     28.8583   
9.9619     5.0280    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame408

# x        y
3.9994     7.1176    
1.8269     28.8583   
9.9622     5.0282    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame409

# x        y
3.9992     7.1174    
1.8269     28.8583   
9.9625     5.0284    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame410

# x        y
3.9990     7.1172    
1.8269     28.8583   
9.9628     5.0286    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame411

# x        y
3.9988     7.1170    
1.8269     28.8583   
9.9631     5.0289    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame412

# x        y
3.9986     7.1168    
1.8269     28.8583   
9.9634     5.0291    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame413

# x        y
3.9984     7.1166    
1.8269     28.8583   
9.9637     5.0293    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame414

# x        y
3.9982     7.1165    
1.8269     28.8583   
9.9640     5.0295    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame415

# x        y
3.9980     7.1163    
1.8269     28.8583   
9.9643     5.0297    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame416

# x        y
3.9978     7.1161    
1.8269     28.8583   
9.9646     5.0299    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame417

# x        y
3.9976     7.1159    
1.8269     28.8583   
9.9649     5.0301    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame418

# x        y
3.9974     7.1157    
1.8269     28.8583   
9.9651     5.0303    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame419

# x        y
3.9972     7.1156    
1.8269     28.8583   
9.9654     5.0305    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame420

# x        y
3.9971     7.1154    
1.8269     28.8583   
9.9657     5.0306    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame421

# x        y
3.9969     7.1152    
1.8269     28.8583   
9.9659     5.0308    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame422

# x        y
3.9967     7.1151    
1.8269     28.8583   
9.9662     5.0310    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame423

# x        y
3.9965     7.1149    
1.8269     28.8583   
9.9664     5.0312    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame424

# x        y
3.9964     7.1148    
1.8269     28.8583   
9.9667     5.0314    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame425

# x        y
3.9962     7.1146    
1.8269     28.8583   
9.9669     5.0315    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame426

# x        y
3.9960     7.1145    
1.8269     28.8583   
9.9672     5.0317    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame427

# x        y
3.9959     7.1143    
1.8269     28.8583   
9.9674     5.0319    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame428

# x        y
3.9957     7.1142    
1.8269     28.8583   
9.9676     5.0320    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame429

# x        y
3.9956     7.1140    
1.8269     28.8583   
9.9678     5.0322    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame430

# x        y
3.9954     7.1139    
1.8269     28.8583   
9.9681     5.0323    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame431

# x        y
3.9953     7.1138    
1.8269     28.8583   
9.9683     5.0325    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame432

# x        y
3.9951     7.1136    
1.8269     28.8583   
9.9685     5.0326    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame433

# x        y
3.9950     7.1135    
1.8269     28.8583   
9.9687     5.0328    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame434

# x        y
3.9949     7.1133    
1.8269     28.8583   
9.9689     5.0329    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame435

# x        y
3.9947     7.1132    
1.8269     28.8583   
9.9691     5.0331    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame436

# x        y
3.9946     7.1131    
1.8269     28.8583   
9.9693     5.0332    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame437

# x        y
3.9944     7.1130    
1.8269     28.8583   
9.9695     5.0334    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame438

# x        y
3.9943     7.1128    
1.8269     28.8583   
9.9697     5.0335    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame439

# x        y
3.9942     7.1127    
1.8269     28.8583   
9.9699     5.0336    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame440

# x        y
3.9941     7.1126    
1.8269     28.8583   
9.9701     5.0338    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame441

# x        y
3.9939     7.1125    
1.8269     28.8583   
9.9703     5.0339    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame442

# x        y
3.9938     7.1124    
1.8269     28.8583   
9.9704     5.0340    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame443

# x        y
3.9937     7.1123    
1.8269     28.8583   
9.9706     5.0342    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame444

# x        y
3.9936     7.1121    
1.8269     28.8583   
9.9708     5.0343    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame445

# x        y
3.9934     7.1120    
1.8269     28.8583   
9.9710     5.0344    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame446

# x        y
3.9933     7.1119    
1.8269     28.8583   
9.9711     5.0345    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame447

# x        y
3.9932     7.1118    
1.8269     28.8583   
9.9713     5.0346    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame448

# x        y
3.9931     7.1117    
1.8269     28.8583   
9.9715     5.0348    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame449

# x        y
3.9930     7.1116    
1.8269     28.8583   
9.9716     5.0349    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame450

# x        y
3.9929     7.1115    
1.8269     28.8583   
9.9718     5.0350    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame451

# x        y
3.9928     7.1114    
1.8269     28.8583   
9.9719     5.0351    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame452

# x        y
3.9927     7.1113    
1.8269     28.8583   
9.9721     5.0352    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame453

# x        y
3.9926     7.1112    
1.8269     28.8583   
9.9722     5.0353    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame454

# x        y
3.9925     7.1111    
1.8269     28.8583   
9.9724     5.0354    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame455

# x        y
3.9924     7.1110    
1.8269     28.8583   
9.9725     5.0355    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame456

# x        y
3.9923     7.1109    
1.8269     28.8583   
9.9727     5.0356    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame457

# x        y
3.9922     7.1109    
1.8269     28.8583   
9.9728     5.0357    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame458

# x        y
3.9921     7.1108    
1.8269     28.8583   
9.9730     5.0358    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame459

# x        y
3.9920     7.1107    
1.8269     28.8583   
9.9731     5.0359    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame460

# x        y
3.9919     7.1106    
1.8269     28.8583   
9.9732     5.0360    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame461

# x        y
3.9918     7.1105    
1.8269     28.8583   
9.9734     5.0361    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame462

# x        y
3.9917     7.1104    
1.8269     28.8583   
9.9735     5.0362    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame463

# x        y
3.9916     7.1103    
1.8269     28.8583   
9.9736     5.0363    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame464

# x        y
3.9916     7.1103    
1.8269     28.8583   
9.9737     5.0364    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame465

# x        y
3.9915     7.1102    
1.8269     28.8583   
9.9739     5.0365    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame466

# x        y
3.9914     7.1101    
1.8269     28.8583   
9.9740     5.0365    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame467

# x        y
3.9913     7.1100    
1.8269     28.8583   
9.9741     5.0366    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame468

# x        y
3.9912     7.1100    
1.8269     28.8583   
9.9742     5.0367    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame469

# x        y
3.9911     7.1099    
1.8269     28.8583   
9.9743     5.0368    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame470

# x        y
3.9911     7.1098    
1.8269     28.8583   
9.9744     5.0369    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame471

# x        y
3.9910     7.1097    
1.8269     28.8583   
9.9746     5.0370    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame472

# x        y
3.9909     7.1097    
1.8269     28.8583   
9.9747     5.0370    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame473

# x        y
3.9909     7.1097    
1.8269     28.8583   
9.9748     5.0371    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame474

# x        y
3.9909     7.1097    
1.8269     28.8583   
9.9749     5.0372    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame475

# x        y
3.9909     7.1097    
1.8269     28.8583   
9.9750     5.0373    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame476

# x        y
3.9909     7.1097    
1.8269     28.8583   
9.9751     5.0373    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame477

# x        y
3.9909     7.1097    
1.8269     28.8583   
9.9752     5.0374    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame478

# x        y
3.9909     7.1097    
1.8269     28.8583   
9.9753     5.0375    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame479

# x        y
3.9909     7.1097    
1.8269     28.8583   
9.9754     5.0375    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame480

# x        y
3.9909     7.1097    
1.8269     28.8583   
9.9755     5.0376    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame481

# x        y
3.9909     7.1097    
1.8269     28.8583   
9.9756     5.0377    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame482

# x        y
3.9909     7.1097    
1.8269     28.8583   
9.9757     5.0377    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame483

# x        y
3.9909     7.1097    
1.8269     28.8583   
9.9758     5.0378    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame484

# x        y
3.9909     7.1097    
1.8269     28.8583   
9.9758     5.0379    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame485

# x        y
3.9909     7.1097    
1.8269     28.8583   
9.9759     5.0379    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame486

# x        y
3.9909     7.1097    
1.8269     28.8583   
9.9760     5.0380    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame487

# x        y
3.9909     7.1097    
1.8269     28.8583   
9.9761     5.0380    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame488

# x        y
3.9909     7.1097    
1.8269     28.8583   
9.9762     5.0381    
13.8964    1.0050    
15.2653    29.6102   
7.8617     32.6346   

# Frame489

