# x        y
5.9916     26.7087   
6.1097     33.5179   

# Frame355

# x        y
12.7405    5.9445    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame356

# x        y
12.7415    5.9450    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame357

# x        y
12.7424    5.9454    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame358

# x        y
12.7434    5.9458    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame359

# x        y
12.7443    5.9463    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame360

# x        y
12.7453    5.9467    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame361

# x        y
12.7462    5.9471    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame362

# x        y
12.7471    5.9475    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame363

# x        y
12.7479    5.9479    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame364

# x        y
12.7488    5.9483    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame365

# x        y
12.7497    5.9487    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame366

# x        y
12.7505    5.9491    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame367

# x        y
12.7513    5.9494    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame368

# x        y
12.7521    5.9498    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame369

# x        y
12.7529    5.9502    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame370

# x        y
12.7537    5.9505    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame371

# x        y
12.7545    5.9509    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame372

# x        y
12.7552    5.9512    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame373

# x        y
12.7560    5.9516    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame374

# x        y
12.7567    5.9519    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame375

# x        y
12.7574    5.9522    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame376

# x        y
12.7581    5.9525    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame377

# x        y
12.7588    5.9529    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame378

# x        y
12.7595    5.9532    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame379

# x        y
12.7602    5.9535    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame380

# x        y
12.7608    5.9538    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame381

# x        y
12.7615    5.9541    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame382

# x        y
12.7621    5.9544    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame383

# x        y
12.7627    5.9546    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame384

# x        y
12.7634    5.9549    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame385

# x        y
12.7640    5.9552    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame386

# x        y
12.7646    5.9555    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame387

# x        y
12.7651    5.9557    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame388

# x        y
12.7657    5.9560    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame389

# x        y
12.7663    5.9563    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame390

# x        y
12.7668    5.9565    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame391

# x        y
12.7674    5.9568    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame392

# x        y
12.7679    5.9570    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame393

# x        y
12.7685    5.9573    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame394

# x        y
12.7690    5.9575    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame395

# x        y
12.7695    5.9577    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame396

# x        y
12.7700    5.9580    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame397

# x        y
12.7705    5.9582    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame398

# x        y
12.7710    5.9584    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame399

# x        y
12.7715    5.9586    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame400

# x        y
12.7719    5.9588    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame401

# x        y
12.7724    5.9591    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame402

# x        y
12.7729    5.9593    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame403

# x        y
12.7733    5.9595    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame404

# x        y
12.7737    5.9597    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame405

# x        y
12.7742    5.9599    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame406

# x        y
12.7746    5.9601    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame407

# x        y
12.7750    5.9602    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame408

# x        y
12.7754    5.9604    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame409

# x        y
12.7758    5.9606    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame410

# x        y
12.7762    5.9608    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame411

# x        y
12.7766    5.9610    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame412

# x        y
12.7770    5.9612    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame413

# x        y
12.7774    5.9613    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame414

# x        y
12.7778    5.9615    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame415

# x        y
12.7781    5.9617    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame416

# x        y
12.7785    5.9618    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame417

# x        y
12.7789    5.9620    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame418

# x        y
12.7792    5.9622    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame419

# x        y
12.7795    5.9623    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame420

# x        y
12.7799    5.9625    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame421

# x        y
12.7802    5.9626    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame422

# x        y
12.7805    5.9628    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame423

# x        y
12.7809    5.9629    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame424

# x        y
12.7812    5.9630    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame425

# x        y
12.7815    5.9632    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame426

# x        y
12.7818    5.9633    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame427

# x        y
12.7821    5.9635    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame428

# x        y
12.7824    5.9636    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame429

# x        y
12.7827    5.9637    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame430

# x        y
12.7830    5.9639    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame431

# x        y
12.7832    5.9640    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame432

# x        y
12.7835    5.9641    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame433

# x        y
12.7838    5.9642    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame434

# x        y
12.7841    5.9644    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame435

# x        y
12.7843    5.9645    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame436

# x        y
12.7846    5.9646    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame437

# x        y
12.7848    5.9647    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame438

# x        y
12.7851    5.9648    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame439

# x        y
12.7853    5.9649    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame440

# x        y
12.7856    5.9650    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame441

# x        y
12.7858    5.9652    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame442

# x        y
12.7860    5.9653    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame443

# x        y
12.7863    5.9654    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame444

# x        y
12.7865    5.9655    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame445

# x        y
12.7867    5.9656    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame446

# x        y
12.7869    5.9657    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame447

# x        y
12.7871    5.9658    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame448

# x        y
12.7873    5.9659    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame449

# x        y
12.7876    5.9660    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame450

# x        y
12.7878    5.9660    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame451

# x        y
12.7880    5.9661    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame452

# x        y
12.7882    5.9662    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame453

# x        y
12.7883    5.9663    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame454

# x        y
12.7885    5.9664    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame455

# x        y
12.7887    5.9665    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame456

# x        y
12.7889    5.9666    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame457

# x        y
12.7891    5.9667    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame458

# x        y
12.7893    5.9667    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame459

# x        y
12.7894    5.9668    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame460

# x        y
12.7896    5.9669    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame461

# x        y
12.7898    5.9670    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame462

# x        y
12.7900    5.9670    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame463

# x        y
12.7901    5.9671    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame464

# x        y
12.7903    5.9672    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame465

# x        y
12.7904    5.9673    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame466

# x        y
12.7906    5.9673    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame467

# x        y
12.7907    5.9674    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame468

# x        y
12.7909    5.9675    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame469

# x        y
12.7910    5.9675    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame470

# x        y
12.7912    5.9676    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame471

# x        y
12.7913    5.9677    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame472

# x        y
12.7915    5.9677    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame473

# x        y
12.7916    5.9678    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame474

# x        y
12.7917    5.9679    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame475

# x        y
12.7919    5.9679    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame476

# x        y
12.7920    5.9680    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame477

# x        y
12.7921    5.9680    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame478

# x        y
12.7923    5.9681    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame479

# x        y
12.7924    5.9682    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame480

# x        y
12.7925    5.9682    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame481

# x        y
12.7926    5.9683    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame482

# x        y
12.7928    5.9683    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame483

# x        y
12.7929    5.9684    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame484

# x        y
12.7930    5.9684    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame485

# x        y
12.7931    5.9685    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame486

# x        y
12.7932    5.9685    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame487

# x        y
12.7933    5.9686    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame488

# x        y
12.7934    5.9686    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame489

# x        y
12.7935    5.9687    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame490

# x        y
12.7936    5.9687    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame491

# x        y
12.7937    5.9688    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame492

# x        y
12.7938    5.9688    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame493

# x        y
12.7939    5.9689    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame494

# x        y
12.7940    5.9689    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame495

# x        y
12.7941    5.9690    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame496

# x        y
12.7942    5.9690    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame497

# x        y
12.7943    5.9690    
3.2217     34.1174   
2.0828     25.2618   
13.9398    32.1882   
12.6711    1.4411    
6.1097     33.5179   

# Frame498

