# x        y
3.7192     9.9679    
# x        y
15.3677    30.2199   
15.1690    23.7250   
13.0166    12.1644   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame355

# x        y
15.3685    30.2193   
15.1690    23.7250   
13.0171    12.1628   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame356

# x        y
15.3693    30.2187   
15.1690    23.7250   
13.0176    12.1613   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame357

# x        y
15.3702    30.2182   
15.1690    23.7250   
13.0181    12.1598   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame358

# x        y
15.3710    30.2177   
15.1690    23.7250   
13.0186    12.1584   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame359

# x        y
15.3718    30.2171   
15.1690    23.7250   
13.0191    12.1569   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame360

# x        y
15.3725    30.2166   
15.1690    23.7250   
13.0196    12.1555   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame361

# x        y
15.3733    30.2161   
15.1690    23.7250   
13.0200    12.1541   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame362

# x        y
15.3740    30.2156   
15.1690    23.7250   
13.0205    12.1528   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame363

# x        y
15.3748    30.2151   
15.1690    23.7250   
13.0209    12.1514   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame364

# x        y
15.3755    30.2147   
15.1690    23.7250   
13.0214    12.1501   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame365

# x        y
15.3762    30.2142   
15.1690    23.7250   
13.0218    12.1488   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame366

# x        y
15.3769    30.2137   
15.1690    23.7250   
13.0222    12.1475   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame367

# x        y
15.3776    30.2133   
15.1690    23.7250   
13.0226    12.1463   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame368

# x        y
15.3783    30.2128   
15.1690    23.7250   
13.0230    12.1450   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame369

# x        y
15.3790    30.2124   
15.1690    23.7250   
13.0234    12.1438   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame370

# x        y
15.3796    30.2119   
15.1690    23.7250   
13.0238    12.1426   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame371

# x        y
15.3803    30.2115   
15.1690    23.7250   
13.0242    12.1415   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame372

# x        y
15.3809    30.2111   
15.1690    23.7250   
13.0246    12.1403   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame373

# x        y
15.3815    30.2107   
15.1690    23.7250   
13.0250    12.1392   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame374

# x        y
15.3821    30.2103   
15.1690    23.7250   
13.0254    12.1381   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame375

# x        y
15.3827    30.2099   
15.1690    23.7250   
13.0257    12.1370   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame376

# x        y
15.3833    30.2095   
15.1690    23.7250   
13.0261    12.1359   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame377

# x        y
15.3839    30.2091   
15.1690    23.7250   
13.0264    12.1348   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame378

# x        y
15.3845    30.2087   
15.1690    23.7250   
13.0268    12.1338   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame379

# x        y
15.3851    30.2083   
15.1690    23.7250   
13.0271    12.1327   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame380

# x        y
15.3856    30.2080   
15.1690    23.7250   
13.0275    12.1317   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame381

# x        y
15.3862    30.2076   
15.1690    23.7250   
13.0278    12.1307   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame382

# x        y
15.3867    30.2073   
15.1690    23.7250   
13.0281    12.1298   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame383

# x        y
15.3872    30.2069   
15.1690    23.7250   
13.0284    12.1288   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame384

# x        y
15.3877    30.2066   
15.1690    23.7250   
13.0288    12.1279   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame385

# x        y
15.3883    30.2062   
15.1690    23.7250   
13.0291    12.1269   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame386

# x        y
15.3888    30.2059   
15.1690    23.7250   
13.0294    12.1260   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame387

# x        y
15.3892    30.2056   
15.1690    23.7250   
13.0297    12.1251   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame388

# x        y
15.3897    30.2052   
15.1690    23.7250   
13.0300    12.1242   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame389

# x        y
15.3902    30.2049   
15.1690    23.7250   
13.0302    12.1234   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame390

# x        y
15.3907    30.2046   
15.1690    23.7250   
13.0305    12.1225   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame391

# x        y
15.3911    30.2043   
15.1690    23.7250   
13.0308    12.1217   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame392

# x        y
15.3916    30.2040   
15.1690    23.7250   
13.0311    12.1209   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame393

# x        y
15.3920    30.2037   
15.1690    23.7250   
13.0314    12.1200   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame394

# x        y
15.3925    30.2034   
15.1690    23.7250   
13.0316    12.1192   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame395

# x        y
15.3929    30.2031   
15.1690    23.7250   
13.0319    12.1185   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame396

# x        y
15.3933    30.2029   
15.1690    23.7250   
13.0321    12.1177   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame397

# x        y
15.3938    30.2026   
15.1690    23.7250   
13.0324    12.1169   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame398

# x        y
15.3942    30.2023   
15.1690    23.7250   
13.0326    12.1162   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame399

# x        y
15.3946    30.2020   
15.1690    23.7250   
13.0329    12.1155   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame400

# x        y
15.3950    30.2018   
15.1690    23.7250   
13.0331    12.1147   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame401

# x        y
15.3954    30.2015   
15.1690    23.7250   
13.0334    12.1140   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame402

# x        y
15.3957    30.2013   
15.1690    23.7250   
13.0336    12.1133   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame403

# x        y
15.3961    30.2010   
15.1690    23.7250   
13.0338    12.1126   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame404

# x        y
15.3965    30.2008   
15.1690    23.7250   
13.0340    12.1120   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame405

# x        y
15.3968    30.2005   
15.1690    23.7250   
13.0343    12.1113   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame406

# x        y
15.3972    30.2003   
15.1690    23.7250   
13.0345    12.1107   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame407

# x        y
15.3976    30.2001   
15.1690    23.7250   
13.0347    12.1100   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame408

# x        y
15.3979    30.1998   
15.1690    23.7250   
13.0349    12.1094   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame409

# x        y
15.3982    30.1996   
15.1690    23.7250   
13.0351    12.1088   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame410

# x        y
15.3986    30.1994   
15.1690    23.7250   
13.0353    12.1082   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame411

# x        y
15.3989    30.1992   
15.1690    23.7250   
13.0355    12.1076   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame412

# x        y
15.3992    30.1990   
15.1690    23.7250   
13.0357    12.1070   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame413

# x        y
15.3996    30.1987   
15.1690    23.7250   
13.0359    12.1064   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame414

# x        y
15.3999    30.1985   
15.1690    23.7250   
13.0361    12.1058   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame415

# x        y
15.4002    30.1983   
15.1690    23.7250   
13.0363    12.1053   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame416

# x        y
15.4005    30.1981   
15.1690    23.7250   
13.0365    12.1047   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame417

# x        y
15.4008    30.1979   
15.1690    23.7250   
13.0366    12.1042   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame418

# x        y
15.4011    30.1977   
15.1690    23.7250   
13.0368    12.1036   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame419

# x        y
15.4014    30.1975   
15.1690    23.7250   
13.0370    12.1031   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame420

# x        y
15.4016    30.1974   
15.1690    23.7250   
13.0372    12.1026   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame421

# x        y
15.4019    30.1972   
15.1690    23.7250   
13.0373    12.1021   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame422

# x        y
15.4022    30.1970   
15.1690    23.7250   
13.0375    12.1016   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame423

# x        y
15.4025    30.1968   
15.1690    23.7250   
13.0377    12.1011   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame424

# x        y
15.4027    30.1966   
15.1690    23.7250   
13.0378    12.1006   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame425

# x        y
15.4030    30.1965   
15.1690    23.7250   
13.0380    12.1001   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame426

# x        y
15.4032    30.1963   
15.1690    23.7250   
13.0381    12.0997   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame427

# x        y
15.4035    30.1961   
15.1690    23.7250   
13.0383    12.0992   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame428

# x        y
15.4037    30.1960   
15.1690    23.7250   
13.0384    12.0988   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame429

# x        y
15.4040    30.1958   
15.1690    23.7250   
13.0386    12.0983   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame430

# x        y
15.4042    30.1957   
15.1690    23.7250   
13.0387    12.0979   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame431

# x        y
15.4045    30.1955   
15.1690    23.7250   
13.0389    12.0975   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame432

# x        y
15.4047    30.1953   
15.1690    23.7250   
13.0390    12.0970   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame433

# x        y
15.4049    30.1952   
15.1690    23.7250   
13.0391    12.0966   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame434

# x        y
15.4051    30.1950   
15.1690    23.7250   
13.0393    12.0962   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame435

# x        y
15.4054    30.1949   
15.1690    23.7250   
13.0394    12.0958   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame436

# x        y
15.4056    30.1948   
15.1690    23.7250   
13.0395    12.0954   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame437

# x        y
15.4058    30.1946   
15.1690    23.7250   
13.0397    12.0950   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame438

# x        y
15.4060    30.1945   
15.1690    23.7250   
13.0398    12.0947   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame439

# x        y
15.4062    30.1943   
15.1690    23.7250   
13.0399    12.0943   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame440

# x        y
15.4064    30.1942   
15.1690    23.7250   
13.0400    12.0939   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame441

# x        y
15.4066    30.1941   
15.1690    23.7250   
13.0402    12.0935   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame442

# x        y
15.4068    30.1939   
15.1690    23.7250   
13.0403    12.0932   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame443

# x        y
15.4070    30.1938   
15.1690    23.7250   
13.0404    12.0928   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame444

# x        y
15.4072    30.1937   
15.1690    23.7250   
13.0405    12.0925   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame445

# x        y
15.4074    30.1936   
15.1690    23.7250   
13.0406    12.0922   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame446

# x        y
15.4076    30.1934   
15.1690    23.7250   
13.0407    12.0918   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame447

# x        y
15.4077    30.1933   
15.1690    23.7250   
13.0408    12.0915   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame448

# x        y
15.4079    30.1932   
15.1690    23.7250   
13.0410    12.0912   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame449

# x        y
15.4081    30.1931   
15.1690    23.7250   
13.0411    12.0909   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame450

# x        y
15.4083    30.1930   
15.1690    23.7250   
13.0412    12.0906   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame451

# x        y
15.4084    30.1929   
15.1690    23.7250   
13.0413    12.0902   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame452

# x        y
15.4086    30.1928   
15.1690    23.7250   
13.0414    12.0899   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame453

# x        y
15.4088    30.1927   
15.1690    23.7250   
13.0415    12.0896   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame454

# x        y
15.4089    30.1925   
15.1690    23.7250   
13.0416    12.0894   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame455

# x        y
15.4091    30.1924   
15.1690    23.7250   
13.0417    12.0891   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame456

# x        y
15.4092    30.1923   
15.1690    23.7250   
13.0417    12.0888   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame457

# x        y
15.4094    30.1922   
15.1690    23.7250   
13.0418    12.0885   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame458

# x        y
15.4095    30.1921   
15.1690    23.7250   
13.0419    12.0882   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame459

# x        y
15.4097    30.1920   
15.1690    23.7250   
13.0420    12.0880   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame460

# x        y
15.4098    30.1919   
15.1690    23.7250   
13.0421    12.0877   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame461

# x        y
15.4100    30.1919   
15.1690    23.7250   
13.0422    12.0875   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame462

# x        y
15.4101    30.1918   
15.1690    23.7250   
13.0423    12.0872   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame463

# x        y
15.4102    30.1917   
15.1690    23.7250   
13.0424    12.0869   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame464

# x        y
15.4104    30.1916   
15.1690    23.7250   
13.0424    12.0867   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame465

# x        y
15.4105    30.1915   
15.1690    23.7250   
13.0425    12.0865   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame466

# x        y
15.4106    30.1914   
15.1690    23.7250   
13.0426    12.0862   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame467

# x        y
15.4108    30.1913   
15.1690    23.7250   
13.0427    12.0860   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame468

# x        y
15.4109    30.1912   
15.1690    23.7250   
13.0428    12.0858   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame469

# x        y
15.4110    30.1912   
15.1690    23.7250   
13.0428    12.0855   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame470

# x        y
15.4111    30.1911   
15.1690    23.7250   
13.0429    12.0853   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame471

# x        y
15.4113    30.1910   
15.1690    23.7250   
13.0430    12.0851   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame472

# x        y
15.4114    30.1909   
15.1690    23.7250   
13.0431    12.0849   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame473

# x        y
15.4115    30.1908   
15.1690    23.7250   
13.0431    12.0847   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame474

# x        y
15.4116    30.1908   
15.1690    23.7250   
13.0432    12.0845   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame475

# x        y
15.4117    30.1907   
15.1690    23.7250   
13.0433    12.0843   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame476

# x        y
15.4118    30.1906   
15.1690    23.7250   
13.0433    12.0841   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame477

# x        y
15.4119    30.1905   
15.1690    23.7250   
13.0434    12.0839   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame478

# x        y
15.4120    30.1905   
15.1690    23.7250   
13.0435    12.0837   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame479

# x        y
15.4122    30.1904   
15.1690    23.7250   
13.0435    12.0835   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame480

# x        y
15.4123    30.1903   
15.1690    23.7250   
13.0436    12.0833   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame481

# x        y
15.4124    30.1903   
15.1690    23.7250   
13.0436    12.0831   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame482

# x        y
15.4125    30.1902   
15.1690    23.7250   
13.0437    12.0829   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame483

# x        y
15.4126    30.1901   
15.1690    23.7250   
13.0438    12.0827   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame484

# x        y
15.4127    30.1901   
15.1690    23.7250   
13.0438    12.0826   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame485

# x        y
15.4127    30.1900   
15.1690    23.7250   
13.0439    12.0824   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame486

# x        y
15.4128    30.1899   
15.1690    23.7250   
13.0439    12.0822   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame487

# x        y
15.4129    30.1899   
15.1690    23.7250   
13.0440    12.0821   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame488

# x        y
15.4130    30.1898   
15.1690    23.7250   
13.0440    12.0819   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame489

# x        y
15.4131    30.1898   
15.1690    23.7250   
13.0441    12.0817   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame490

# x        y
15.4132    30.1897   
15.1690    23.7250   
13.0442    12.0816   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame491

# x        y
15.4133    30.1897   
15.1690    23.7250   
13.0442    12.0814   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame492

# x        y
15.4134    30.1896   
15.1690    23.7250   
13.0443    12.0813   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame493

# x        y
15.4134    30.1896   
15.1690    23.7250   
13.0443    12.0811   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame494

# x        y
15.4134    30.1896   
15.1690    23.7250   
13.0444    12.0810   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame495

# x        y
15.4134    30.1896   
15.1690    23.7250   
13.0444    12.0808   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame496

# x        y
15.4134    30.1896   
15.1690    23.7250   
13.0445    12.0807   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame497

# x        y
15.4134    30.1896   
15.1690    23.7250   
13.0445    12.0805   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame498

# x        y
15.4134    30.1896   
15.1690    23.7250   
13.0445    12.0804   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame499

# x        y
15.4134    30.1896   
15.1690    23.7250   
13.0446    12.0803   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame500

# x        y
15.4134    30.1896   
15.1690    23.7250   
13.0446    12.0801   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame501

# x        y
15.4134    30.1896   
15.1690    23.7250   
13.0447    12.0800   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame502

# x        y
15.4134    30.1896   
15.1690    23.7250   
13.0447    12.0799   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame503

# x        y
15.4134    30.1896   
15.1690    23.7250   
13.0448    12.0797   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame504

# x        y
15.4134    30.1896   
15.1690    23.7250   
13.0448    12.0796   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame505

# x        y
15.4134    30.1896   
15.1690    23.7250   
13.0448    12.0795   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame506

# x        y
15.4134    30.1896   
15.1690    23.7250   
13.0449    12.0794   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame507

# x        y
15.4134    30.1896   
15.1690    23.7250   
13.0449    12.0792   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame508

# x        y
15.4134    30.1896   
15.1690    23.7250   
13.0450    12.0791   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame509

# x        y
15.4134    30.1896   
15.1690    23.7250   
13.0450    12.0790   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame510

# x        y
15.4134    30.1896   
15.1690    23.7250   
13.0450    12.0789   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame511

# x        y
15.4134    30.1896   
15.1690    23.7250   
13.0451    12.0788   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame512

# x        y
15.4134    30.1896   
15.1690    23.7250   
13.0451    12.0787   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame513

# x        y
15.4134    30.1896   
15.1690    23.7250   
13.0452    12.0786   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame514

# x        y
15.4134    30.1896   
15.1690    23.7250   
13.0452    12.0785   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame515

# x        y
15.4134    30.1896   
15.1690    23.7250   
13.0452    12.0784   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame516

# x        y
15.4134    30.1896   
15.1690    23.7250   
13.0453    12.0783   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame517

# x        y
15.4134    30.1896   
15.1690    23.7250   
13.0453    12.0781   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame518

# x        y
15.4134    30.1896   
15.1690    23.7250   
13.0453    12.0781   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame519

# x        y
15.4134    30.1896   
15.1690    23.7250   
13.0454    12.0780   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame520

# x        y
15.4134    30.1896   
15.1690    23.7250   
13.0454    12.0779   
13.3761    24.5999   
15.6630    14.4170   
14.5503    3.7772    

# Frame521

