# x        y
3.9475     1.7705    
# x        y
6.8650     25.1060   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame355

# x        y
6.8654     25.1070   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame356

# x        y
6.8657     25.1079   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame357

# x        y
6.8660     25.1088   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame358

# x        y
6.8663     25.1096   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame359

# x        y
6.8666     25.1105   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame360

# x        y
6.8669     25.1113   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame361

# x        y
6.8672     25.1122   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame362

# x        y
6.8675     25.1130   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame363

# x        y
6.8677     25.1138   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame364

# x        y
6.8680     25.1146   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame365

# x        y
6.8683     25.1154   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame366

# x        y
6.8685     25.1161   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame367

# x        y
6.8688     25.1169   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame368

# x        y
6.8691     25.1176   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame369

# x        y
6.8693     25.1184   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame370

# x        y
6.8696     25.1191   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame371

# x        y
6.8698     25.1198   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame372

# x        y
6.8701     25.1205   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame373

# x        y
6.8703     25.1212   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame374

# x        y
6.8705     25.1218   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame375

# x        y
6.8707     25.1225   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame376

# x        y
6.8710     25.1232   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame377

# x        y
6.8712     25.1238   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame378

# x        y
6.8714     25.1244   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame379

# x        y
6.8716     25.1250   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame380

# x        y
6.8718     25.1256   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame381

# x        y
6.8720     25.1262   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame382

# x        y
6.8722     25.1268   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame383

# x        y
6.8724     25.1274   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame384

# x        y
6.8726     25.1280   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame385

# x        y
6.8728     25.1285   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame386

# x        y
6.8730     25.1291   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame387

# x        y
6.8732     25.1296   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame388

# x        y
6.8734     25.1301   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame389

# x        y
6.8736     25.1307   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame390

# x        y
6.8737     25.1312   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame391

# x        y
6.8739     25.1317   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame392

# x        y
6.8741     25.1322   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame393

# x        y
6.8743     25.1327   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame394

# x        y
6.8744     25.1331   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame395

# x        y
6.8746     25.1336   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame396

# x        y
6.8748     25.1341   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame397

# x        y
6.8749     25.1345   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame398

# x        y
6.8751     25.1350   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame399

# x        y
6.8752     25.1354   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame400

# x        y
6.8754     25.1359   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame401

# x        y
6.8755     25.1363   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame402

# x        y
6.8757     25.1367   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame403

# x        y
6.8758     25.1371   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame404

# x        y
6.8759     25.1375   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame405

# x        y
6.8761     25.1379   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame406

# x        y
6.8762     25.1383   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame407

# x        y
6.8764     25.1387   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame408

# x        y
6.8765     25.1391   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame409

# x        y
6.8766     25.1394   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame410

# x        y
6.8767     25.1398   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame411

# x        y
6.8769     25.1402   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame412

# x        y
6.8770     25.1405   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame413

# x        y
6.8771     25.1409   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame414

# x        y
6.8772     25.1412   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame415

# x        y
6.8773     25.1416   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame416

# x        y
6.8775     25.1419   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame417

# x        y
6.8776     25.1422   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame418

# x        y
6.8777     25.1425   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame419

# x        y
6.8778     25.1428   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame420

# x        y
6.8779     25.1432   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame421

# x        y
6.8780     25.1435   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame422

# x        y
6.8781     25.1438   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame423

# x        y
6.8782     25.1441   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame424

# x        y
6.8783     25.1443   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame425

# x        y
6.8784     25.1446   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame426

# x        y
6.8785     25.1449   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame427

# x        y
6.8786     25.1452   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame428

# x        y
6.8787     25.1455   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame429

# x        y
6.8788     25.1457   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame430

# x        y
6.8789     25.1460   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame431

# x        y
6.8790     25.1462   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame432

# x        y
6.8790     25.1465   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame433

# x        y
6.8791     25.1467   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame434

# x        y
6.8792     25.1470   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame435

# x        y
6.8793     25.1472   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame436

# x        y
6.8794     25.1475   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame437

# x        y
6.8795     25.1477   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame438

# x        y
6.8795     25.1479   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame439

# x        y
6.8796     25.1481   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame440

# x        y
6.8797     25.1484   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame441

# x        y
6.8798     25.1486   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame442

# x        y
6.8798     25.1488   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame443

# x        y
6.8799     25.1490   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame444

# x        y
6.8800     25.1492   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame445

# x        y
6.8801     25.1494   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame446

# x        y
6.8801     25.1496   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame447

# x        y
6.8802     25.1498   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame448

# x        y
6.8803     25.1500   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame449

# x        y
6.8803     25.1502   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame450

# x        y
6.8804     25.1504   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame451

# x        y
6.8805     25.1506   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame452

# x        y
6.8805     25.1508   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame453

# x        y
6.8806     25.1509   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame454

# x        y
6.8806     25.1511   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame455

# x        y
6.8807     25.1513   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame456

# x        y
6.8808     25.1514   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame457

# x        y
6.8808     25.1516   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame458

# x        y
6.8809     25.1518   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame459

# x        y
6.8809     25.1519   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame460

# x        y
6.8810     25.1521   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame461

# x        y
6.8810     25.1522   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame462

# x        y
6.8811     25.1524   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame463

# x        y
6.8811     25.1526   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame464

# x        y
6.8812     25.1527   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame465

# x        y
6.8813     25.1528   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame466

# x        y
6.8813     25.1530   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame467

# x        y
6.8813     25.1531   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame468

# x        y
6.8814     25.1533   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame469

# x        y
6.8814     25.1534   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame470

# x        y
6.8815     25.1535   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame471

# x        y
6.8815     25.1537   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame472

# x        y
6.8816     25.1538   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame473

# x        y
6.8816     25.1539   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame474

# x        y
6.8817     25.1540   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame475

# x        y
6.8817     25.1542   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame476

# x        y
6.8818     25.1543   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame477

# x        y
6.8818     25.1544   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame478

# x        y
6.8818     25.1545   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame479

# x        y
6.8819     25.1546   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame480

# x        y
6.8819     25.1548   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame481

# x        y
6.8820     25.1549   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame482

# x        y
6.8820     25.1550   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame483

# x        y
6.8820     25.1551   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame484

# x        y
6.8821     25.1552   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame485

# x        y
6.8821     25.1553   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame486

# x        y
6.8821     25.1554   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame487

# x        y
6.8822     25.1555   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame488

# x        y
6.8822     25.1556   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame489

# x        y
6.8822     25.1557   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame490

# x        y
6.8823     25.1558   
18.9950    24.8124   
15.9710    34.1664   
4.3909     10.6138   
11.1958    20.3144   
9.8100     3.3436    

# Frame491

