# x        y
8.4185     7.7883    
# x        y
7.9533     34.0967   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame355

# x        y
7.9524     34.0961   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame356

# x        y
7.9515     34.0956   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame357

# x        y
7.9506     34.0950   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame358

# x        y
7.9497     34.0945   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame359

# x        y
7.9489     34.0940   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame360

# x        y
7.9480     34.0935   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame361

# x        y
7.9472     34.0930   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame362

# x        y
7.9463     34.0925   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame363

# x        y
7.9455     34.0920   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame364

# x        y
7.9447     34.0915   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame365

# x        y
7.9440     34.0911   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame366

# x        y
7.9432     34.0906   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame367

# x        y
7.9424     34.0902   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame368

# x        y
7.9417     34.0897   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame369

# x        y
7.9410     34.0893   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame370

# x        y
7.9403     34.0889   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame371

# x        y
7.9395     34.0884   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame372

# x        y
7.9389     34.0880   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame373

# x        y
7.9382     34.0876   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame374

# x        y
7.9375     34.0872   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame375

# x        y
7.9368     34.0868   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame376

# x        y
7.9362     34.0864   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame377

# x        y
7.9356     34.0861   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame378

# x        y
7.9349     34.0857   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame379

# x        y
7.9343     34.0853   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame380

# x        y
7.9337     34.0849   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame381

# x        y
7.9331     34.0846   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame382

# x        y
7.9325     34.0842   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame383

# x        y
7.9319     34.0839   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame384

# x        y
7.9314     34.0836   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame385

# x        y
7.9308     34.0832   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame386

# x        y
7.9303     34.0829   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame387

# x        y
7.9297     34.0826   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame388

# x        y
7.9292     34.0823   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame389

# x        y
7.9287     34.0819   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame390

# x        y
7.9282     34.0816   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame391

# x        y
7.9277     34.0813   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame392

# x        y
7.9272     34.0810   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame393

# x        y
7.9267     34.0807   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame394

# x        y
7.9262     34.0805   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame395

# x        y
7.9257     34.0802   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame396

# x        y
7.9253     34.0799   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame397

# x        y
7.9248     34.0796   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame398

# x        y
7.9244     34.0794   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame399

# x        y
7.9239     34.0791   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame400

# x        y
7.9235     34.0788   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame401

# x        y
7.9231     34.0786   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame402

# x        y
7.9226     34.0783   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame403

# x        y
7.9222     34.0781   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame404

# x        y
7.9218     34.0778   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame405

# x        y
7.9214     34.0776   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame406

# x        y
7.9210     34.0774   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame407

# x        y
7.9206     34.0771   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame408

# x        y
7.9203     34.0769   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame409

# x        y
7.9199     34.0767   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame410

# x        y
7.9195     34.0765   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame411

# x        y
7.9192     34.0763   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame412

# x        y
7.9188     34.0760   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame413

# x        y
7.9185     34.0758   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame414

# x        y
7.9181     34.0756   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame415

# x        y
7.9178     34.0754   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame416

# x        y
7.9174     34.0752   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame417

# x        y
7.9171     34.0750   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame418

# x        y
7.9168     34.0748   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame419

# x        y
7.9165     34.0747   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame420

# x        y
7.9162     34.0745   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame421

# x        y
7.9159     34.0743   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame422

# x        y
7.9156     34.0741   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame423

# x        y
7.9153     34.0739   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame424

# x        y
7.9150     34.0738   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame425

# x        y
7.9147     34.0736   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame426

# x        y
7.9144     34.0734   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame427

# x        y
7.9141     34.0733   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame428

# x        y
7.9139     34.0731   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame429

# x        y
7.9136     34.0729   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame430

# x        y
7.9133     34.0728   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame431

# x        y
7.9131     34.0726   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame432

# x        y
7.9128     34.0725   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame433

# x        y
7.9126     34.0723   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame434

# x        y
7.9123     34.0722   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame435

# x        y
7.9121     34.0720   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame436

# x        y
7.9119     34.0719   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame437

# x        y
7.9116     34.0718   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame438

# x        y
7.9114     34.0716   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame439

# x        y
7.9112     34.0715   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame440

# x        y
7.9110     34.0714   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame441

# x        y
7.9107     34.0712   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame442

# x        y
7.9105     34.0711   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame443

# x        y
7.9103     34.0710   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame444

# x        y
7.9101     34.0709   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame445

# x        y
7.9099     34.0707   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame446

# x        y
7.9097     34.0706   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame447

# x        y
7.9095     34.0705   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame448

# x        y
7.9093     34.0704   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame449

# x        y
7.9091     34.0703   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame450

# x        y
7.9089     34.0702   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame451

# x        y
7.9088     34.0700   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame452

# x        y
7.9086     34.0699   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame453

# x        y
7.9084     34.0698   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame454

# x        y
7.9082     34.0697   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame455

# x        y
7.9080     34.0696   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame456

# x        y
7.9079     34.0695   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame457

# x        y
7.9077     34.0694   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame458

# x        y
7.9075     34.0693   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame459

# x        y
7.9074     34.0692   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame460

# x        y
7.9072     34.0691   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame461

# x        y
7.9071     34.0690   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame462

# x        y
7.9069     34.0689   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame463

# x        y
7.9068     34.0689   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame464

# x        y
7.9066     34.0688   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame465

# x        y
7.9065     34.0687   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame466

# x        y
7.9063     34.0686   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame467

# x        y
7.9062     34.0685   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame468

# x        y
7.9061     34.0684   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame469

# x        y
7.9059     34.0683   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame470

# x        y
7.9058     34.0683   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame471

# x        y
7.9057     34.0682   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame472

# x        y
7.9055     34.0681   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame473

# x        y
7.9054     34.0680   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame474

# x        y
7.9053     34.0680   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame475

# x        y
7.9052     34.0679   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame476

# x        y
7.9050     34.0678   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame477

# x        y
7.9049     34.0677   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame478

# x        y
7.9048     34.0677   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame479

# x        y
7.9047     34.0676   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame480

# x        y
7.9046     34.0675   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame481

# x        y
7.9045     34.0675   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame482

# x        y
7.9043     34.0674   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame483

# x        y
7.9042     34.0673   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame484

# x        y
7.9041     34.0673   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame485

# x        y
7.9040     34.0672   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame486

# x        y
7.9039     34.0672   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame487

# x        y
7.9038     34.0671   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame488

# x        y
7.9037     34.0670   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame489

# x        y
7.9036     34.0670   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame490

# x        y
7.9035     34.0669   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame491

# x        y
7.9034     34.0669   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame492

# x        y
7.9033     34.0668   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame493

# x        y
7.9033     34.0668   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame494

# x        y
7.9032     34.0667   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame495

# x        y
7.9031     34.0667   
16.4954    9.8497    
12.8814    16.5089   
4.3773     8.4860    
5.2697     32.5520   
18.9950    24.3008   

# Frame496

