# x        y
15.3440    17.6310   
# x        y
5.5106     24.7348   
1.0050     22.2328   
15.4156    36.1075   
8.7388     28.7842   
7.9824     17.7699   
1.9963     33.4652   

# Frame355

# x        y
5.5108     24.7351   
1.0050     22.2328   
15.4156    36.1075   
8.7394     28.7852   
7.9824     17.7699   
1.9963     33.4652   

# Frame356

# x        y
5.5110     24.7355   
1.0050     22.2328   
15.4156    36.1075   
8.7401     28.7861   
7.9824     17.7699   
1.9963     33.4652   

# Frame357

# x        y
5.5111     24.7358   
1.0050     22.2328   
15.4156    36.1075   
8.7407     28.7871   
7.9824     17.7699   
1.9963     33.4652   

# Frame358

# x        y
5.5113     24.7362   
1.0050     22.2328   
15.4156    36.1075   
8.7413     28.7880   
7.9824     17.7699   
1.9963     33.4652   

# Frame359

# x        y
5.5114     24.7365   
1.0050     22.2328   
15.4156    36.1075   
8.7419     28.7889   
7.9824     17.7699   
1.9963     33.4652   

# Frame360

# x        y
5.5116     24.7368   
1.0050     22.2328   
15.4156    36.1075   
8.7425     28.7898   
7.9824     17.7699   
1.9963     33.4652   

# Frame361

# x        y
5.5118     24.7372   
1.0050     22.2328   
15.4156    36.1075   
8.7430     28.7907   
7.9824     17.7699   
1.9963     33.4652   

# Frame362

# x        y
5.5119     24.7375   
1.0050     22.2328   
15.4156    36.1075   
8.7436     28.7915   
7.9824     17.7699   
1.9963     33.4652   

# Frame363

# x        y
5.5121     24.7378   
1.0050     22.2328   
15.4156    36.1075   
8.7441     28.7924   
7.9824     17.7699   
1.9963     33.4652   

# Frame364

# x        y
5.5122     24.7381   
1.0050     22.2328   
15.4156    36.1075   
8.7447     28.7932   
7.9824     17.7699   
1.9963     33.4652   

# Frame365

# x        y
5.5123     24.7384   
1.0050     22.2328   
15.4156    36.1075   
8.7452     28.7940   
7.9824     17.7699   
1.9963     33.4652   

# Frame366

# x        y
5.5125     24.7387   
1.0050     22.2328   
15.4156    36.1075   
8.7458     28.7948   
7.9824     17.7699   
1.9963     33.4652   

# Frame367

# x        y
5.5126     24.7390   
1.0050     22.2328   
15.4156    36.1075   
8.7463     28.7956   
7.9824     17.7699   
1.9963     33.4652   

# Frame368

# x        y
5.5128     24.7393   
1.0050     22.2328   
15.4156    36.1075   
8.7468     28.7964   
7.9824     17.7699   
1.9963     33.4652   

# Frame369

# x        y
5.5129     24.7396   
1.0050     22.2328   
15.4156    36.1075   
8.7473     28.7971   
7.9824     17.7699   
1.9963     33.4652   

# Frame370

# x        y
5.5130     24.7399   
1.0050     22.2328   
15.4156    36.1075   
8.7478     28.7979   
7.9824     17.7699   
1.9963     33.4652   

# Frame371

# x        y
5.5132     24.7401   
1.0050     22.2328   
15.4156    36.1075   
8.7483     28.7986   
7.9824     17.7699   
1.9963     33.4652   

# Frame372

# x        y
5.5133     24.7404   
1.0050     22.2328   
15.4156    36.1075   
8.7487     28.7994   
7.9824     17.7699   
1.9963     33.4652   

# Frame373

# x        y
5.5134     24.7407   
1.0050     22.2328   
15.4156    36.1075   
8.7492     28.8001   
7.9824     17.7699   
1.9963     33.4652   

# Frame374

# x        y
5.5135     24.7409   
1.0050     22.2328   
15.4156    36.1075   
8.7497     28.8008   
7.9824     17.7699   
1.9963     33.4652   

# Frame375

# x        y
5.5136     24.7412   
1.0050     22.2328   
15.4156    36.1075   
8.7501     28.8015   
7.9824     17.7699   
1.9963     33.4652   

# Frame376

# x        y
5.5138     24.7414   
1.0050     22.2328   
15.4156    36.1075   
8.7506     28.8021   
7.9824     17.7699   
1.9963     33.4652   

# Frame377

# x        y
5.5139     24.7417   
1.0050     22.2328   
15.4156    36.1075   
8.7510     28.8028   
7.9824     17.7699   
1.9963     33.4652   

# Frame378

# x        y
5.5140     24.7419   
1.0050     22.2328   
15.4156    36.1075   
8.7514     28.8035   
7.9824     17.7699   
1.9963     33.4652   

# Frame379

# x        y
5.5141     24.7422   
1.0050     22.2328   
15.4156    36.1075   
8.7519     28.8041   
7.9824     17.7699   
1.9963     33.4652   

# Frame380

# x        y
5.5142     24.7424   
1.0050     22.2328   
15.4156    36.1075   
8.7523     28.8047   
7.9824     17.7699   
1.9963     33.4652   

# Frame381

# x        y
5.5143     24.7426   
1.0050     22.2328   
15.4156    36.1075   
8.7527     28.8054   
7.9824     17.7699   
1.9963     33.4652   

# Frame382

# x        y
5.5144     24.7428   
1.0050     22.2328   
15.4156    36.1075   
8.7531     28.8060   
7.9824     17.7699   
1.9963     33.4652   

# Frame383

# x        y
5.5145     24.7431   
1.0050     22.2328   
15.4156    36.1075   
8.7535     28.8066   
7.9824     17.7699   
1.9963     33.4652   

# Frame384

# x        y
5.5147     24.7433   
1.0050     22.2328   
15.4156    36.1075   
8.7539     28.8072   
7.9824     17.7699   
1.9963     33.4652   

# Frame385

# x        y
5.5148     24.7435   
1.0050     22.2328   
15.4156    36.1075   
8.7542     28.8078   
7.9824     17.7699   
1.9963     33.4652   

# Frame386

# x        y
5.5149     24.7437   
1.0050     22.2328   
15.4156    36.1075   
8.7546     28.8083   
7.9824     17.7699   
1.9963     33.4652   

# Frame387

# x        y
5.5150     24.7439   
1.0050     22.2328   
15.4156    36.1075   
8.7550     28.8089   
7.9824     17.7699   
1.9963     33.4652   

# Frame388

# x        y
5.5151     24.7441   
1.0050     22.2328   
15.4156    36.1075   
8.7554     28.8095   
7.9824     17.7699   
1.9963     33.4652   

# Frame389

# x        y
5.5151     24.7443   
1.0050     22.2328   
15.4156    36.1075   
8.7557     28.8100   
7.9824     17.7699   
1.9963     33.4652   

# Frame390

# x        y
5.5152     24.7445   
1.0050     22.2328   
15.4156    36.1075   
8.7561     28.8105   
7.9824     17.7699   
1.9963     33.4652   

# Frame391

# x        y
5.5153     24.7447   
1.0050     22.2328   
15.4156    36.1075   
8.7564     28.8111   
7.9824     17.7699   
1.9963     33.4652   

# Frame392

# x        y
5.5154     24.7449   
1.0050     22.2328   
15.4156    36.1075   
8.7568     28.8116   
7.9824     17.7699   
1.9963     33.4652   

# Frame393

# x        y
5.5155     24.7451   
1.0050     22.2328   
15.4156    36.1075   
8.7571     28.8121   
7.9824     17.7699   
1.9963     33.4652   

# Frame394

# x        y
5.5156     24.7453   
1.0050     22.2328   
15.4156    36.1075   
8.7574     28.8126   
7.9824     17.7699   
1.9963     33.4652   

# Frame395

# x        y
5.5157     24.7455   
1.0050     22.2328   
15.4156    36.1075   
8.7577     28.8131   
7.9824     17.7699   
1.9963     33.4652   

# Frame396

# x        y
5.5158     24.7457   
1.0050     22.2328   
15.4156    36.1075   
8.7581     28.8136   
7.9824     17.7699   
1.9963     33.4652   

# Frame397

# x        y
5.5159     24.7458   
1.0050     22.2328   
15.4156    36.1075   
8.7584     28.8141   
7.9824     17.7699   
1.9963     33.4652   

# Frame398

# x        y
5.5159     24.7460   
1.0050     22.2328   
15.4156    36.1075   
8.7587     28.8145   
7.9824     17.7699   
1.9963     33.4652   

# Frame399

# x        y
5.5160     24.7462   
1.0050     22.2328   
15.4156    36.1075   
8.7590     28.8150   
7.9824     17.7699   
1.9963     33.4652   

# Frame400

# x        y
5.5161     24.7463   
1.0050     22.2328   
15.4156    36.1075   
8.7593     28.8154   
7.9824     17.7699   
1.9963     33.4652   

# Frame401

# x        y
5.5162     24.7465   
1.0050     22.2328   
15.4156    36.1075   
8.7596     28.8159   
7.9824     17.7699   
1.9963     33.4652   

# Frame402

# x        y
5.5163     24.7467   
1.0050     22.2328   
15.4156    36.1075   
8.7599     28.8163   
7.9824     17.7699   
1.9963     33.4652   

# Frame403

# x        y
5.5163     24.7468   
1.0050     22.2328   
15.4156    36.1075   
8.7601     28.8168   
7.9824     17.7699   
1.9963     33.4652   

# Frame404

# x        y
5.5164     24.7470   
1.0050     22.2328   
15.4156    36.1075   
8.7604     28.8172   
7.9824     17.7699   
1.9963     33.4652   

# Frame405

# x        y
5.5165     24.7471   
1.0050     22.2328   
15.4156    36.1075   
8.7607     28.8176   
7.9824     17.7699   
1.9963     33.4652   

# Frame406

# x        y
5.5165     24.7473   
1.0050     22.2328   
15.4156    36.1075   
8.7610     28.8180   
7.9824     17.7699   
1.9963     33.4652   

# Frame407

# x        y
5.5166     24.7474   
1.0050     22.2328   
15.4156    36.1075   
8.7612     28.8184   
7.9824     17.7699   
1.9963     33.4652   

# Frame408

# x        y
5.5167     24.7476   
1.0050     22.2328   
15.4156    36.1075   
8.7615     28.8188   
7.9824     17.7699   
1.9963     33.4652   

# Frame409

# x        y
5.5168     24.7477   
1.0050     22.2328   
15.4156    36.1075   
8.7617     28.8192   
7.9824     17.7699   
1.9963     33.4652   

# Frame410

# x        y
5.5168     24.7479   
1.0050     22.2328   
15.4156    36.1075   
8.7620     28.8196   
7.9824     17.7699   
1.9963     33.4652   

# Frame411

# x        y
5.5169     24.7480   
1.0050     22.2328   
15.4156    36.1075   
8.7622     28.8200   
7.9824     17.7699   
1.9963     33.4652   

# Frame412

# x        y
5.5170     24.7482   
1.0050     22.2328   
15.4156    36.1075   
8.7625     28.8203   
7.9824     17.7699   
1.9963     33.4652   

# Frame413

# x        y
5.5170     24.7483   
1.0050     22.2328   
15.4156    36.1075   
8.7627     28.8207   
7.9824     17.7699   
1.9963     33.4652   

# Frame414

# x        y
5.5171     24.7484   
1.0050     22.2328   
15.4156    36.1075   
8.7630     28.8211   
7.9824     17.7699   
1.9963     33.4652   

# Frame415

# x        y
5.5171     24.7486   
1.0050     22.2328   
15.4156    36.1075   
8.7632     28.8214   
7.9824     17.7699   
1.9963     33.4652   

# Frame416

# x        y
5.5172     24.7487   
1.0050     22.2328   
15.4156    36.1075   
8.7634     28.8218   
7.9824     17.7699   
1.9963     33.4652   

# Frame417

# x        y
5.5173     24.7488   
1.0050     22.2328   
15.4156    36.1075   
8.7636     28.8221   
7.9824     17.7699   
1.9963     33.4652   

# Frame418

# x        y
5.5173     24.7489   
1.0050     22.2328   
15.4156    36.1075   
8.7639     28.8224   
7.9824     17.7699   
1.9963     33.4652   

# Frame419

# x        y
5.5174     24.7491   
1.0050     22.2328   
15.4156    36.1075   
8.7641     28.8228   
7.9824     17.7699   
1.9963     33.4652   

# Frame420

# x        y
5.5174     24.7492   
1.0050     22.2328   
15.4156    36.1075   
8.7643     28.8231   
7.9824     17.7699   
1.9963     33.4652   

# Frame421

# x        y
5.5175     24.7493   
1.0050     22.2328   
15.4156    36.1075   
8.7645     28.8234   
7.9824     17.7699   
1.9963     33.4652   

# Frame422

# x        y
5.5175     24.7494   
1.0050     22.2328   
15.4156    36.1075   
8.7647     28.8237   
7.9824     17.7699   
1.9963     33.4652   

# Frame423

# x        y
5.5176     24.7495   
1.0050     22.2328   
15.4156    36.1075   
8.7649     28.8240   
7.9824     17.7699   
1.9963     33.4652   

# Frame424

# x        y
5.5177     24.7496   
1.0050     22.2328   
15.4156    36.1075   
8.7651     28.8243   
7.9824     17.7699   
1.9963     33.4652   

# Frame425

# x        y
5.5177     24.7497   
1.0050     22.2328   
15.4156    36.1075   
8.7653     28.8246   
7.9824     17.7699   
1.9963     33.4652   

# Frame426

# x        y
5.5178     24.7499   
1.0050     22.2328   
15.4156    36.1075   
8.7655     28.8249   
7.9824     17.7699   
1.9963     33.4652   

# Frame427

# x        y
5.5178     24.7500   
1.0050     22.2328   
15.4156    36.1075   
8.7657     28.8252   
7.9824     17.7699   
1.9963     33.4652   

# Frame428

# x        y
5.5179     24.7501   
1.0050     22.2328   
15.4156    36.1075   
8.7659     28.8255   
7.9824     17.7699   
1.9963     33.4652   

# Frame429

# x        y
5.5179     24.7502   
1.0050     22.2328   
15.4156    36.1075   
8.7660     28.8258   
7.9824     17.7699   
1.9963     33.4652   

# Frame430

# x        y
5.5180     24.7503   
1.0050     22.2328   
15.4156    36.1075   
8.7662     28.8260   
7.9824     17.7699   
1.9963     33.4652   

# Frame431

# x        y
5.5180     24.7504   
1.0050     22.2328   
15.4156    36.1075   
8.7664     28.8263   
7.9824     17.7699   
1.9963     33.4652   

# Frame432

# x        y
5.5181     24.7505   
1.0050     22.2328   
15.4156    36.1075   
8.7666     28.8266   
7.9824     17.7699   
1.9963     33.4652   

# Frame433

# x        y
5.5181     24.7506   
1.0050     22.2328   
15.4156    36.1075   
8.7667     28.8268   
7.9824     17.7699   
1.9963     33.4652   

# Frame434

# x        y
5.5181     24.7507   
1.0050     22.2328   
15.4156    36.1075   
8.7669     28.8271   
7.9824     17.7699   
1.9963     33.4652   

# Frame435

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7671     28.8273   
7.9824     17.7699   
1.9963     33.4652   

# Frame436

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7672     28.8276   
7.9824     17.7699   
1.9963     33.4652   

# Frame437

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7674     28.8278   
7.9824     17.7699   
1.9963     33.4652   

# Frame438

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7676     28.8281   
7.9824     17.7699   
1.9963     33.4652   

# Frame439

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7677     28.8283   
7.9824     17.7699   
1.9963     33.4652   

# Frame440

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7679     28.8285   
7.9824     17.7699   
1.9963     33.4652   

# Frame441

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7680     28.8288   
7.9824     17.7699   
1.9963     33.4652   

# Frame442

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7682     28.8290   
7.9824     17.7699   
1.9963     33.4652   

# Frame443

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7683     28.8292   
7.9824     17.7699   
1.9963     33.4652   

# Frame444

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7684     28.8294   
7.9824     17.7699   
1.9963     33.4652   

# Frame445

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7686     28.8296   
7.9824     17.7699   
1.9963     33.4652   

# Frame446

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7687     28.8299   
7.9824     17.7699   
1.9963     33.4652   

# Frame447

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7689     28.8301   
7.9824     17.7699   
1.9963     33.4652   

# Frame448

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7690     28.8303   
7.9824     17.7699   
1.9963     33.4652   

# Frame449

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7691     28.8305   
7.9824     17.7699   
1.9963     33.4652   

# Frame450

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7693     28.8307   
7.9824     17.7699   
1.9963     33.4652   

# Frame451

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7694     28.8308   
7.9824     17.7699   
1.9963     33.4652   

# Frame452

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7695     28.8310   
7.9824     17.7699   
1.9963     33.4652   

# Frame453

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7696     28.8312   
7.9824     17.7699   
1.9963     33.4652   

# Frame454

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7697     28.8314   
7.9824     17.7699   
1.9963     33.4652   

# Frame455

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7699     28.8316   
7.9824     17.7699   
1.9963     33.4652   

# Frame456

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7700     28.8318   
7.9824     17.7699   
1.9963     33.4652   

# Frame457

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7701     28.8319   
7.9824     17.7699   
1.9963     33.4652   

# Frame458

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7702     28.8321   
7.9824     17.7699   
1.9963     33.4652   

# Frame459

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7703     28.8323   
7.9824     17.7699   
1.9963     33.4652   

# Frame460

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7704     28.8324   
7.9824     17.7699   
1.9963     33.4652   

# Frame461

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7705     28.8326   
7.9824     17.7699   
1.9963     33.4652   

# Frame462

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7706     28.8328   
7.9824     17.7699   
1.9963     33.4652   

# Frame463

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7707     28.8329   
7.9824     17.7699   
1.9963     33.4652   

# Frame464

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7708     28.8331   
7.9824     17.7699   
1.9963     33.4652   

# Frame465

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7709     28.8332   
7.9824     17.7699   
1.9963     33.4652   

# Frame466

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7710     28.8334   
7.9824     17.7699   
1.9963     33.4652   

# Frame467

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7711     28.8335   
7.9824     17.7699   
1.9963     33.4652   

# Frame468

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7712     28.8337   
7.9824     17.7699   
1.9963     33.4652   

# Frame469

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7713     28.8338   
7.9824     17.7699   
1.9963     33.4652   

# Frame470

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7714     28.8340   
7.9824     17.7699   
1.9963     33.4652   

# Frame471

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7715     28.8341   
7.9824     17.7699   
1.9963     33.4652   

# Frame472

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7716     28.8342   
7.9824     17.7699   
1.9963     33.4652   

# Frame473

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7717     28.8344   
7.9824     17.7699   
1.9963     33.4652   

# Frame474

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7718     28.8345   
7.9824     17.7699   
1.9963     33.4652   

# Frame475

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7719     28.8346   
7.9824     17.7699   
1.9963     33.4652   

# Frame476

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7719     28.8347   
7.9824     17.7699   
1.9963     33.4652   

# Frame477

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7720     28.8349   
7.9824     17.7699   
1.9963     33.4652   

# Frame478

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7721     28.8350   
7.9824     17.7699   
1.9963     33.4652   

# Frame479

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7722     28.8351   
7.9824     17.7699   
1.9963     33.4652   

# Frame480

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7723     28.8352   
7.9824     17.7699   
1.9963     33.4652   

# Frame481

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7723     28.8353   
7.9824     17.7699   
1.9963     33.4652   

# Frame482

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7724     28.8355   
7.9824     17.7699   
1.9963     33.4652   

# Frame483

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7725     28.8356   
7.9824     17.7699   
1.9963     33.4652   

# Frame484

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7725     28.8357   
7.9824     17.7699   
1.9963     33.4652   

# Frame485

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7726     28.8358   
7.9824     17.7699   
1.9963     33.4652   

# Frame486

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7727     28.8359   
7.9824     17.7699   
1.9963     33.4652   

# Frame487

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7728     28.8360   
7.9824     17.7699   
1.9963     33.4652   

# Frame488

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7728     28.8361   
7.9824     17.7699   
1.9963     33.4652   

# Frame489

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7729     28.8362   
7.9824     17.7699   
1.9963     33.4652   

# Frame490

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7730     28.8363   
7.9824     17.7699   
1.9963     33.4652   

# Frame491

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7730     28.8364   
7.9824     17.7699   
1.9963     33.4652   

# Frame492

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7731     28.8365   
7.9824     17.7699   
1.9963     33.4652   

# Frame493

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7731     28.8366   
7.9824     17.7699   
1.9963     33.4652   

# Frame494

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7732     28.8367   
7.9824     17.7699   
1.9963     33.4652   

# Frame495

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7733     28.8368   
7.9824     17.7699   
1.9963     33.4652   

# Frame496

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7733     28.8369   
7.9824     17.7699   
1.9963     33.4652   

# Frame497

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7734     28.8370   
7.9824     17.7699   
1.9963     33.4652   

# Frame498

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7734     28.8370   
7.9824     17.7699   
1.9963     33.4652   

# Frame499

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7735     28.8371   
7.9824     17.7699   
1.9963     33.4652   

# Frame500

# x        y
5.5182     24.7508   
1.0050     22.2328   
15.4156    36.1075   
8.7736     28.8372   
7.9824     17.7699   
1.9963     33.4652   

# Frame501

