# x        y
2.8235     20.5994   
# x        y
13.3451    27.4550   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6253    21.9323   
6.6199     17.8508   

# Frame355

# x        y
13.3458    27.4542   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6247    21.9312   
6.6199     17.8508   

# Frame356

# x        y
13.3465    27.4535   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6242    21.9301   
6.6199     17.8508   

# Frame357

# x        y
13.3472    27.4527   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6237    21.9291   
6.6199     17.8508   

# Frame358

# x        y
13.3478    27.4519   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6232    21.9280   
6.6199     17.8508   

# Frame359

# x        y
13.3484    27.4512   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6227    21.9270   
6.6199     17.8508   

# Frame360

# x        y
13.3491    27.4505   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6222    21.9260   
6.6199     17.8508   

# Frame361

# x        y
13.3497    27.4498   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6217    21.9251   
6.6199     17.8508   

# Frame362

# x        y
13.3503    27.4491   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6212    21.9241   
6.6199     17.8508   

# Frame363

# x        y
13.3509    27.4484   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6207    21.9231   
6.6199     17.8508   

# Frame364

# x        y
13.3515    27.4477   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6202    21.9222   
6.6199     17.8508   

# Frame365

# x        y
13.3521    27.4470   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6198    21.9213   
6.6199     17.8508   

# Frame366

# x        y
13.3526    27.4463   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6193    21.9204   
6.6199     17.8508   

# Frame367

# x        y
13.3532    27.4457   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6189    21.9195   
6.6199     17.8508   

# Frame368

# x        y
13.3537    27.4451   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6185    21.9186   
6.6199     17.8508   

# Frame369

# x        y
13.3543    27.4444   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6180    21.9178   
6.6199     17.8508   

# Frame370

# x        y
13.3548    27.4438   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6176    21.9169   
6.6199     17.8508   

# Frame371

# x        y
13.3553    27.4432   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6172    21.9161   
6.6199     17.8508   

# Frame372

# x        y
13.3558    27.4426   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6168    21.9153   
6.6199     17.8508   

# Frame373

# x        y
13.3564    27.4420   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6164    21.9145   
6.6199     17.8508   

# Frame374

# x        y
13.3568    27.4414   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6160    21.9137   
6.6199     17.8508   

# Frame375

# x        y
13.3573    27.4409   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6156    21.9129   
6.6199     17.8508   

# Frame376

# x        y
13.3578    27.4403   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6152    21.9121   
6.6199     17.8508   

# Frame377

# x        y
13.3583    27.4398   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6149    21.9114   
6.6199     17.8508   

# Frame378

# x        y
13.3588    27.4392   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6145    21.9107   
6.6199     17.8508   

# Frame379

# x        y
13.3592    27.4387   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6141    21.9099   
6.6199     17.8508   

# Frame380

# x        y
13.3597    27.4382   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6138    21.9092   
6.6199     17.8508   

# Frame381

# x        y
13.3601    27.4377   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6134    21.9085   
6.6199     17.8508   

# Frame382

# x        y
13.3605    27.4372   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6131    21.9078   
6.6199     17.8508   

# Frame383

# x        y
13.3610    27.4367   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6127    21.9071   
6.6199     17.8508   

# Frame384

# x        y
13.3614    27.4362   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6124    21.9065   
6.6199     17.8508   

# Frame385

# x        y
13.3618    27.4357   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6121    21.9058   
6.6199     17.8508   

# Frame386

# x        y
13.3622    27.4352   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6118    21.9052   
6.6199     17.8508   

# Frame387

# x        y
13.3626    27.4348   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6114    21.9045   
6.6199     17.8508   

# Frame388

# x        y
13.3630    27.4343   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6111    21.9039   
6.6199     17.8508   

# Frame389

# x        y
13.3634    27.4339   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6108    21.9033   
6.6199     17.8508   

# Frame390

# x        y
13.3638    27.4334   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6105    21.9027   
6.6199     17.8508   

# Frame391

# x        y
13.3641    27.4330   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6102    21.9021   
6.6199     17.8508   

# Frame392

# x        y
13.3645    27.4326   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6099    21.9015   
6.6199     17.8508   

# Frame393

# x        y
13.3649    27.4321   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6097    21.9010   
6.6199     17.8508   

# Frame394

# x        y
13.3652    27.4317   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6094    21.9004   
6.6199     17.8508   

# Frame395

# x        y
13.3656    27.4313   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6091    21.8998   
6.6199     17.8508   

# Frame396

# x        y
13.3659    27.4309   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6088    21.8993   
6.6199     17.8508   

# Frame397

# x        y
13.3662    27.4305   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6086    21.8988   
6.6199     17.8508   

# Frame398

# x        y
13.3666    27.4302   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6083    21.8982   
6.6199     17.8508   

# Frame399

# x        y
13.3669    27.4298   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6080    21.8977   
6.6199     17.8508   

# Frame400

# x        y
13.3672    27.4294   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6078    21.8972   
6.6199     17.8508   

# Frame401

# x        y
13.3675    27.4290   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6075    21.8967   
6.6199     17.8508   

# Frame402

# x        y
13.3678    27.4287   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6073    21.8962   
6.6199     17.8508   

# Frame403

# x        y
13.3682    27.4283   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6070    21.8957   
6.6199     17.8508   

# Frame404

# x        y
13.3685    27.4280   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6068    21.8952   
6.6199     17.8508   

# Frame405

# x        y
13.3687    27.4276   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6066    21.8948   
6.6199     17.8508   

# Frame406

# x        y
13.3690    27.4273   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6063    21.8943   
6.6199     17.8508   

# Frame407

# x        y
13.3693    27.4270   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6061    21.8939   
6.6199     17.8508   

# Frame408

# x        y
13.3696    27.4266   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6059    21.8934   
6.6199     17.8508   

# Frame409

# x        y
13.3699    27.4263   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6057    21.8930   
6.6199     17.8508   

# Frame410

# x        y
13.3701    27.4260   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6055    21.8925   
6.6199     17.8508   

# Frame411

# x        y
13.3704    27.4257   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6052    21.8921   
6.6199     17.8508   

# Frame412

# x        y
13.3707    27.4254   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6050    21.8917   
6.6199     17.8508   

# Frame413

# x        y
13.3709    27.4251   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6048    21.8913   
6.6199     17.8508   

# Frame414

# x        y
13.3712    27.4248   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6046    21.8909   
6.6199     17.8508   

# Frame415

# x        y
13.3714    27.4245   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6044    21.8905   
6.6199     17.8508   

# Frame416

# x        y
13.3717    27.4242   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6042    21.8901   
6.6199     17.8508   

# Frame417

# x        y
13.3719    27.4239   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6041    21.8897   
6.6199     17.8508   

# Frame418

# x        y
13.3722    27.4237   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6039    21.8893   
6.6199     17.8508   

# Frame419

# x        y
13.3724    27.4234   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6037    21.8890   
6.6199     17.8508   

# Frame420

# x        y
13.3726    27.4231   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6035    21.8886   
6.6199     17.8508   

# Frame421

# x        y
13.3728    27.4229   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6033    21.8883   
6.6199     17.8508   

# Frame422

# x        y
13.3731    27.4226   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6031    21.8879   
6.6199     17.8508   

# Frame423

# x        y
13.3733    27.4224   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6030    21.8876   
6.6199     17.8508   

# Frame424

# x        y
13.3735    27.4221   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6028    21.8872   
6.6199     17.8508   

# Frame425

# x        y
13.3737    27.4219   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6026    21.8869   
6.6199     17.8508   

# Frame426

# x        y
13.3739    27.4216   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6025    21.8866   
6.6199     17.8508   

# Frame427

# x        y
13.3741    27.4214   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6023    21.8862   
6.6199     17.8508   

# Frame428

# x        y
13.3743    27.4212   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6021    21.8859   
6.6199     17.8508   

# Frame429

# x        y
13.3745    27.4209   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6020    21.8856   
6.6199     17.8508   

# Frame430

# x        y
13.3747    27.4207   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6018    21.8853   
6.6199     17.8508   

# Frame431

# x        y
13.3749    27.4205   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6017    21.8850   
6.6199     17.8508   

# Frame432

# x        y
13.3751    27.4203   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6015    21.8847   
6.6199     17.8508   

# Frame433

# x        y
13.3753    27.4200   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6014    21.8844   
6.6199     17.8508   

# Frame434

# x        y
13.3755    27.4198   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6013    21.8841   
6.6199     17.8508   

# Frame435

# x        y
13.3756    27.4196   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6011    21.8838   
6.6199     17.8508   

# Frame436

# x        y
13.3758    27.4194   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6010    21.8835   
6.6199     17.8508   

# Frame437

# x        y
13.3760    27.4192   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6008    21.8833   
6.6199     17.8508   

# Frame438

# x        y
13.3762    27.4190   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6007    21.8830   
6.6199     17.8508   

# Frame439

# x        y
13.3763    27.4188   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6006    21.8827   
6.6199     17.8508   

# Frame440

# x        y
13.3765    27.4186   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6004    21.8825   
6.6199     17.8508   

# Frame441

# x        y
13.3766    27.4185   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6003    21.8822   
6.6199     17.8508   

# Frame442

# x        y
13.3768    27.4183   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6002    21.8820   
6.6199     17.8508   

# Frame443

# x        y
13.3770    27.4181   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.6001    21.8817   
6.6199     17.8508   

# Frame444

# x        y
13.3771    27.4179   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5999    21.8815   
6.6199     17.8508   

# Frame445

# x        y
13.3773    27.4177   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5998    21.8812   
6.6199     17.8508   

# Frame446

# x        y
13.3774    27.4176   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5997    21.8810   
6.6199     17.8508   

# Frame447

# x        y
13.3776    27.4174   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5996    21.8808   
6.6199     17.8508   

# Frame448

# x        y
13.3777    27.4172   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5995    21.8806   
6.6199     17.8508   

# Frame449

# x        y
13.3778    27.4171   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5994    21.8803   
6.6199     17.8508   

# Frame450

# x        y
13.3780    27.4169   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5993    21.8801   
6.6199     17.8508   

# Frame451

# x        y
13.3781    27.4168   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5991    21.8799   
6.6199     17.8508   

# Frame452

# x        y
13.3782    27.4166   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5990    21.8797   
6.6199     17.8508   

# Frame453

# x        y
13.3784    27.4164   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5989    21.8795   
6.6199     17.8508   

# Frame454

# x        y
13.3785    27.4163   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5988    21.8793   
6.6199     17.8508   

# Frame455

# x        y
13.3786    27.4161   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5987    21.8791   
6.6199     17.8508   

# Frame456

# x        y
13.3788    27.4160   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5986    21.8789   
6.6199     17.8508   

# Frame457

# x        y
13.3789    27.4159   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5985    21.8787   
6.6199     17.8508   

# Frame458

# x        y
13.3790    27.4157   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5984    21.8785   
6.6199     17.8508   

# Frame459

# x        y
13.3791    27.4156   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5983    21.8783   
6.6199     17.8508   

# Frame460

# x        y
13.3792    27.4154   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5983    21.8781   
6.6199     17.8508   

# Frame461

# x        y
13.3794    27.4153   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5982    21.8779   
6.6199     17.8508   

# Frame462

# x        y
13.3795    27.4152   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5981    21.8777   
6.6199     17.8508   

# Frame463

# x        y
13.3796    27.4151   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5980    21.8776   
6.6199     17.8508   

# Frame464

# x        y
13.3797    27.4149   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5979    21.8774   
6.6199     17.8508   

# Frame465

# x        y
13.3798    27.4148   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5978    21.8772   
6.6199     17.8508   

# Frame466

# x        y
13.3799    27.4147   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5977    21.8770   
6.6199     17.8508   

# Frame467

# x        y
13.3800    27.4146   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5976    21.8769   
6.6199     17.8508   

# Frame468

# x        y
13.3801    27.4144   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5976    21.8767   
6.6199     17.8508   

# Frame469

# x        y
13.3802    27.4143   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5975    21.8766   
6.6199     17.8508   

# Frame470

# x        y
13.3803    27.4142   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5974    21.8764   
6.6199     17.8508   

# Frame471

# x        y
13.3804    27.4141   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5973    21.8762   
6.6199     17.8508   

# Frame472

# x        y
13.3805    27.4140   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5973    21.8761   
6.6199     17.8508   

# Frame473

# x        y
13.3806    27.4139   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5972    21.8759   
6.6199     17.8508   

# Frame474

# x        y
13.3807    27.4138   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5971    21.8758   
6.6199     17.8508   

# Frame475

# x        y
13.3808    27.4137   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5970    21.8757   
6.6199     17.8508   

# Frame476

# x        y
13.3809    27.4136   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5970    21.8755   
6.6199     17.8508   

# Frame477

# x        y
13.3810    27.4135   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5969    21.8754   
6.6199     17.8508   

# Frame478

# x        y
13.3810    27.4134   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5968    21.8752   
6.6199     17.8508   

# Frame479

# x        y
13.3811    27.4133   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5968    21.8751   
6.6199     17.8508   

# Frame480

# x        y
13.3812    27.4132   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5967    21.8750   
6.6199     17.8508   

# Frame481

# x        y
13.3813    27.4131   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5966    21.8748   
6.6199     17.8508   

# Frame482

# x        y
13.3814    27.4130   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5966    21.8747   
6.6199     17.8508   

# Frame483

# x        y
13.3815    27.4129   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5965    21.8746   
6.6199     17.8508   

# Frame484

# x        y
13.3815    27.4128   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5964    21.8745   
6.6199     17.8508   

# Frame485

# x        y
13.3816    27.4127   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5964    21.8743   
6.6199     17.8508   

# Frame486

# x        y
13.3817    27.4126   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5963    21.8742   
6.6199     17.8508   

# Frame487

# x        y
13.3818    27.4125   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5963    21.8741   
6.6199     17.8508   

# Frame488

# x        y
13.3818    27.4124   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5962    21.8740   
6.6199     17.8508   

# Frame489

# x        y
13.3819    27.4124   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5961    21.8739   
6.6199     17.8508   

# Frame490

# x        y
13.3820    27.4123   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5961    21.8738   
6.6199     17.8508   

# Frame491

# x        y
13.3820    27.4122   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5960    21.8736   
6.6199     17.8508   

# Frame492

# x        y
13.3821    27.4121   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5960    21.8735   
6.6199     17.8508   

# Frame493

# x        y
13.3822    27.4120   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5959    21.8734   
6.6199     17.8508   

# Frame494

# x        y
13.3822    27.4120   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5959    21.8733   
6.6199     17.8508   

# Frame495

# x        y
13.3822    27.4120   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5958    21.8732   
6.6199     17.8508   

# Frame496

# x        y
13.3822    27.4120   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5958    21.8731   
6.6199     17.8508   

# Frame497

# x        y
13.3822    27.4120   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5957    21.8730   
6.6199     17.8508   

# Frame498

# x        y
13.3822    27.4120   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5957    21.8729   
6.6199     17.8508   

# Frame499

# x        y
13.3822    27.4120   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5956    21.8728   
6.6199     17.8508   

# Frame500

# x        y
13.3822    27.4120   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5956    21.8727   
6.6199     17.8508   

# Frame501

# x        y
13.3822    27.4120   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5955    21.8726   
6.6199     17.8508   

# Frame502

# x        y
13.3822    27.4120   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5955    21.8725   
6.6199     17.8508   

# Frame503

# x        y
13.3822    27.4120   
8.9542     38.4385   
7.1893     11.3156   
1.6167     14.6531   
10.5954    21.8725   
6.6199     17.8508   

# Frame504

