# x        y
16.5913    18.8818   
# x        y
15.9398    32.7970   
18.8711    15.3365   
8.6536     27.3508   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame355

# x        y
15.9396    32.7967   
18.8711    15.3365   
8.6528     27.3500   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame356

# x        y
15.9394    32.7963   
18.8711    15.3365   
8.6521     27.3493   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame357

# x        y
15.9392    32.7960   
18.8711    15.3365   
8.6513     27.3485   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame358

# x        y
15.9390    32.7957   
18.8711    15.3365   
8.6506     27.3478   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame359

# x        y
15.9388    32.7954   
18.8711    15.3365   
8.6499     27.3470   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame360

# x        y
15.9386    32.7950   
18.8711    15.3365   
8.6492     27.3463   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame361

# x        y
15.9385    32.7947   
18.8711    15.3365   
8.6486     27.3456   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame362

# x        y
15.9383    32.7944   
18.8711    15.3365   
8.6479     27.3449   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame363

# x        y
15.9381    32.7941   
18.8711    15.3365   
8.6473     27.3443   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame364

# x        y
15.9380    32.7938   
18.8711    15.3365   
8.6466     27.3436   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame365

# x        y
15.9378    32.7935   
18.8711    15.3365   
8.6460     27.3429   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame366

# x        y
15.9376    32.7933   
18.8711    15.3365   
8.6454     27.3423   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame367

# x        y
15.9375    32.7930   
18.8711    15.3365   
8.6447     27.3417   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame368

# x        y
15.9373    32.7927   
18.8711    15.3365   
8.6441     27.3410   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame369

# x        y
15.9372    32.7924   
18.8711    15.3365   
8.6436     27.3404   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame370

# x        y
15.9370    32.7922   
18.8711    15.3365   
8.6430     27.3398   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame371

# x        y
15.9369    32.7919   
18.8711    15.3365   
8.6424     27.3392   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame372

# x        y
15.9367    32.7916   
18.8711    15.3365   
8.6418     27.3387   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame373

# x        y
15.9366    32.7914   
18.8711    15.3365   
8.6413     27.3381   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame374

# x        y
15.9364    32.7911   
18.8711    15.3365   
8.6407     27.3375   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame375

# x        y
15.9363    32.7909   
18.8711    15.3365   
8.6402     27.3370   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame376

# x        y
15.9362    32.7906   
18.8711    15.3365   
8.6397     27.3364   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame377

# x        y
15.9360    32.7904   
18.8711    15.3365   
8.6392     27.3359   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame378

# x        y
15.9359    32.7902   
18.8711    15.3365   
8.6387     27.3354   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame379

# x        y
15.9358    32.7899   
18.8711    15.3365   
8.6382     27.3348   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame380

# x        y
15.9357    32.7897   
18.8711    15.3365   
8.6377     27.3343   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame381

# x        y
15.9355    32.7895   
18.8711    15.3365   
8.6372     27.3338   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame382

# x        y
15.9354    32.7893   
18.8711    15.3365   
8.6367     27.3333   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame383

# x        y
15.9353    32.7891   
18.8711    15.3365   
8.6362     27.3329   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame384

# x        y
15.9352    32.7889   
18.8711    15.3365   
8.6358     27.3324   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame385

# x        y
15.9350    32.7887   
18.8711    15.3365   
8.6353     27.3319   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame386

# x        y
15.9349    32.7884   
18.8711    15.3365   
8.6349     27.3315   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame387

# x        y
15.9348    32.7882   
18.8711    15.3365   
8.6344     27.3310   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame388

# x        y
15.9347    32.7880   
18.8711    15.3365   
8.6340     27.3306   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame389

# x        y
15.9346    32.7878   
18.8711    15.3365   
8.6336     27.3301   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame390

# x        y
15.9345    32.7877   
18.8711    15.3365   
8.6332     27.3297   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame391

# x        y
15.9344    32.7875   
18.8711    15.3365   
8.6328     27.3293   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame392

# x        y
15.9343    32.7873   
18.8711    15.3365   
8.6324     27.3289   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame393

# x        y
15.9342    32.7871   
18.8711    15.3365   
8.6320     27.3285   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame394

# x        y
15.9341    32.7869   
18.8711    15.3365   
8.6316     27.3280   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame395

# x        y
15.9340    32.7868   
18.8711    15.3365   
8.6312     27.3277   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame396

# x        y
15.9339    32.7866   
18.8711    15.3365   
8.6308     27.3273   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame397

# x        y
15.9338    32.7864   
18.8711    15.3365   
8.6305     27.3269   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame398

# x        y
15.9337    32.7862   
18.8711    15.3365   
8.6301     27.3265   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame399

# x        y
15.9336    32.7861   
18.8711    15.3365   
8.6297     27.3261   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame400

# x        y
15.9335    32.7859   
18.8711    15.3365   
8.6294     27.3258   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame401

# x        y
15.9334    32.7858   
18.8711    15.3365   
8.6290     27.3254   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame402

# x        y
15.9333    32.7856   
18.8711    15.3365   
8.6287     27.3251   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame403

# x        y
15.9333    32.7854   
18.8711    15.3365   
8.6284     27.3247   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame404

# x        y
15.9332    32.7853   
18.8711    15.3365   
8.6280     27.3244   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame405

# x        y
15.9331    32.7851   
18.8711    15.3365   
8.6277     27.3240   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame406

# x        y
15.9330    32.7850   
18.8711    15.3365   
8.6274     27.3237   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame407

# x        y
15.9329    32.7849   
18.8711    15.3365   
8.6271     27.3234   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame408

# x        y
15.9328    32.7847   
18.8711    15.3365   
8.6268     27.3231   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame409

# x        y
15.9328    32.7846   
18.8711    15.3365   
8.6265     27.3228   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame410

# x        y
15.9327    32.7844   
18.8711    15.3365   
8.6262     27.3225   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame411

# x        y
15.9326    32.7843   
18.8711    15.3365   
8.6259     27.3222   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame412

# x        y
15.9325    32.7842   
18.8711    15.3365   
8.6256     27.3219   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame413

# x        y
15.9325    32.7840   
18.8711    15.3365   
8.6253     27.3216   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame414

# x        y
15.9324    32.7839   
18.8711    15.3365   
8.6251     27.3213   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame415

# x        y
15.9323    32.7838   
18.8711    15.3365   
8.6248     27.3210   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame416

# x        y
15.9323    32.7837   
18.8711    15.3365   
8.6245     27.3207   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame417

# x        y
15.9322    32.7835   
18.8711    15.3365   
8.6242     27.3204   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame418

# x        y
15.9321    32.7834   
18.8711    15.3365   
8.6240     27.3202   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame419

# x        y
15.9321    32.7833   
18.8711    15.3365   
8.6237     27.3199   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame420

# x        y
15.9320    32.7832   
18.8711    15.3365   
8.6235     27.3197   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame421

# x        y
15.9319    32.7831   
18.8711    15.3365   
8.6232     27.3194   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame422

# x        y
15.9319    32.7830   
18.8711    15.3365   
8.6230     27.3191   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame423

# x        y
15.9318    32.7829   
18.8711    15.3365   
8.6228     27.3189   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame424

# x        y
15.9317    32.7828   
18.8711    15.3365   
8.6225     27.3187   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame425

# x        y
15.9317    32.7826   
18.8711    15.3365   
8.6223     27.3184   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame426

# x        y
15.9316    32.7825   
18.8711    15.3365   
8.6221     27.3182   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame427

# x        y
15.9316    32.7824   
18.8711    15.3365   
8.6218     27.3180   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame428

# x        y
15.9315    32.7823   
18.8711    15.3365   
8.6216     27.3177   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame429

# x        y
15.9315    32.7822   
18.8711    15.3365   
8.6214     27.3175   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame430

# x        y
15.9314    32.7821   
18.8711    15.3365   
8.6212     27.3173   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame431

# x        y
15.9313    32.7820   
18.8711    15.3365   
8.6210     27.3171   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame432

# x        y
15.9313    32.7820   
18.8711    15.3365   
8.6208     27.3169   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame433

# x        y
15.9312    32.7819   
18.8711    15.3365   
8.6206     27.3167   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame434

# x        y
15.9312    32.7818   
18.8711    15.3365   
8.6204     27.3164   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame435

# x        y
15.9311    32.7817   
18.8711    15.3365   
8.6202     27.3162   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame436

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6200     27.3160   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame437

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6198     27.3158   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame438

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6196     27.3157   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame439

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6194     27.3155   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame440

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6193     27.3153   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame441

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6191     27.3151   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame442

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6189     27.3149   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame443

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6187     27.3147   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame444

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6186     27.3146   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame445

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6184     27.3144   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame446

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6182     27.3142   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame447

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6181     27.3141   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame448

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6179     27.3139   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame449

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6178     27.3137   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame450

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6176     27.3136   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame451

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6175     27.3134   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame452

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6173     27.3133   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame453

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6172     27.3131   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame454

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6170     27.3130   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame455

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6169     27.3128   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame456

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6168     27.3127   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame457

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6166     27.3126   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame458

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6165     27.3124   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame459

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6164     27.3123   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame460

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6162     27.3122   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame461

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6161     27.3120   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame462

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6160     27.3119   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame463

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6159     27.3118   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame464

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6157     27.3116   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame465

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6156     27.3115   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame466

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6155     27.3114   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame467

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6154     27.3113   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame468

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6153     27.3112   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame469

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6152     27.3111   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame470

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6151     27.3109   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame471

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6150     27.3108   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame472

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6149     27.3107   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame473

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6148     27.3106   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame474

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6147     27.3105   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame475

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6146     27.3104   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame476

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6145     27.3103   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame477

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6144     27.3102   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame478

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6143     27.3101   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame479

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6142     27.3100   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame480

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6141     27.3099   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame481

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6140     27.3098   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame482

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6139     27.3097   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame483

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6138     27.3096   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame484

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6137     27.3096   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame485

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6136     27.3095   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame486

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6136     27.3094   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame487

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6135     27.3093   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame488

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6134     27.3092   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame489

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6133     27.3091   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame490

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6132     27.3091   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame491

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6132     27.3090   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame492

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6131     27.3089   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame493

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6130     27.3088   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame494

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6129     27.3087   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame495

# x        y
15.9311    32.7816   
18.8711    15.3365   
8.6129     27.3087   
15.7054    3.3535    
1.7482     1.3953    
16.9733    5.0244    

# Frame496

