# x        y
7.0819     31.8609   
# x        y
3.3713     1.3849    
1.0050     31.1175   
15.5648    31.4239   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame355

# x        y
3.3716     1.3835    
1.0050     31.1175   
15.5645    31.4235   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame356

# x        y
3.3718     1.3821    
1.0050     31.1175   
15.5643    31.4230   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame357

# x        y
3.3721     1.3807    
1.0050     31.1175   
15.5641    31.4225   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame358

# x        y
3.3723     1.3793    
1.0050     31.1175   
15.5638    31.4221   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame359

# x        y
3.3726     1.3780    
1.0050     31.1175   
15.5636    31.4217   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame360

# x        y
3.3728     1.3767    
1.0050     31.1175   
15.5634    31.4212   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame361

# x        y
3.3730     1.3754    
1.0050     31.1175   
15.5631    31.4208   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame362

# x        y
3.3733     1.3741    
1.0050     31.1175   
15.5629    31.4204   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame363

# x        y
3.3735     1.3729    
1.0050     31.1175   
15.5627    31.4200   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame364

# x        y
3.3737     1.3716    
1.0050     31.1175   
15.5625    31.4196   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame365

# x        y
3.3739     1.3704    
1.0050     31.1175   
15.5623    31.4192   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame366

# x        y
3.3741     1.3692    
1.0050     31.1175   
15.5621    31.4188   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame367

# x        y
3.3743     1.3681    
1.0050     31.1175   
15.5619    31.4184   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame368

# x        y
3.3745     1.3669    
1.0050     31.1175   
15.5617    31.4181   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame369

# x        y
3.3748     1.3658    
1.0050     31.1175   
15.5615    31.4177   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame370

# x        y
3.3750     1.3647    
1.0050     31.1175   
15.5613    31.4173   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame371

# x        y
3.3751     1.3636    
1.0050     31.1175   
15.5611    31.4170   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame372

# x        y
3.3753     1.3625    
1.0050     31.1175   
15.5609    31.4166   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame373

# x        y
3.3755     1.3615    
1.0050     31.1175   
15.5608    31.4163   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame374

# x        y
3.3757     1.3604    
1.0050     31.1175   
15.5606    31.4160   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame375

# x        y
3.3759     1.3594    
1.0050     31.1175   
15.5604    31.4156   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame376

# x        y
3.3761     1.3584    
1.0050     31.1175   
15.5602    31.4153   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame377

# x        y
3.3763     1.3574    
1.0050     31.1175   
15.5601    31.4150   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame378

# x        y
3.3764     1.3564    
1.0050     31.1175   
15.5599    31.4147   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame379

# x        y
3.3766     1.3555    
1.0050     31.1175   
15.5597    31.4143   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame380

# x        y
3.3768     1.3545    
1.0050     31.1175   
15.5596    31.4140   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame381

# x        y
3.3769     1.3536    
1.0050     31.1175   
15.5594    31.4137   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame382

# x        y
3.3771     1.3527    
1.0050     31.1175   
15.5593    31.4134   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame383

# x        y
3.3773     1.3518    
1.0050     31.1175   
15.5591    31.4132   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame384

# x        y
3.3774     1.3509    
1.0050     31.1175   
15.5590    31.4129   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame385

# x        y
3.3776     1.3501    
1.0050     31.1175   
15.5588    31.4126   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame386

# x        y
3.3777     1.3492    
1.0050     31.1175   
15.5587    31.4123   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame387

# x        y
3.3779     1.3484    
1.0050     31.1175   
15.5585    31.4120   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame388

# x        y
3.3780     1.3476    
1.0050     31.1175   
15.5584    31.4118   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame389

# x        y
3.3782     1.3468    
1.0050     31.1175   
15.5582    31.4115   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame390

# x        y
3.3783     1.3460    
1.0050     31.1175   
15.5581    31.4113   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame391

# x        y
3.3784     1.3452    
1.0050     31.1175   
15.5580    31.4110   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame392

# x        y
3.3786     1.3444    
1.0050     31.1175   
15.5578    31.4107   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame393

# x        y
3.3787     1.3437    
1.0050     31.1175   
15.5577    31.4105   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame394

# x        y
3.3788     1.3429    
1.0050     31.1175   
15.5576    31.4103   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame395

# x        y
3.3790     1.3422    
1.0050     31.1175   
15.5575    31.4100   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame396

# x        y
3.3791     1.3415    
1.0050     31.1175   
15.5573    31.4098   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame397

# x        y
3.3792     1.3408    
1.0050     31.1175   
15.5572    31.4096   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame398

# x        y
3.3794     1.3401    
1.0050     31.1175   
15.5571    31.4093   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame399

# x        y
3.3795     1.3394    
1.0050     31.1175   
15.5570    31.4091   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame400

# x        y
3.3796     1.3387    
1.0050     31.1175   
15.5569    31.4089   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame401

# x        y
3.3797     1.3381    
1.0050     31.1175   
15.5568    31.4087   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame402

# x        y
3.3798     1.3374    
1.0050     31.1175   
15.5566    31.4085   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame403

# x        y
3.3800     1.3368    
1.0050     31.1175   
15.5565    31.4083   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame404

# x        y
3.3801     1.3362    
1.0050     31.1175   
15.5564    31.4081   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame405

# x        y
3.3802     1.3355    
1.0050     31.1175   
15.5563    31.4079   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame406

# x        y
3.3803     1.3349    
1.0050     31.1175   
15.5562    31.4077   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame407

# x        y
3.3804     1.3343    
1.0050     31.1175   
15.5561    31.4075   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame408

# x        y
3.3805     1.3337    
1.0050     31.1175   
15.5560    31.4073   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame409

# x        y
3.3806     1.3332    
1.0050     31.1175   
15.5559    31.4071   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame410

# x        y
3.3807     1.3326    
1.0050     31.1175   
15.5558    31.4069   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame411

# x        y
3.3808     1.3320    
1.0050     31.1175   
15.5557    31.4067   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame412

# x        y
3.3809     1.3315    
1.0050     31.1175   
15.5556    31.4065   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame413

# x        y
3.3810     1.3310    
1.0050     31.1175   
15.5555    31.4064   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame414

# x        y
3.3811     1.3304    
1.0050     31.1175   
15.5555    31.4062   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame415

# x        y
3.3812     1.3299    
1.0050     31.1175   
15.5554    31.4060   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame416

# x        y
3.3813     1.3294    
1.0050     31.1175   
15.5553    31.4059   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame417

# x        y
3.3814     1.3289    
1.0050     31.1175   
15.5552    31.4057   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame418

# x        y
3.3815     1.3284    
1.0050     31.1175   
15.5551    31.4055   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame419

# x        y
3.3815     1.3279    
1.0050     31.1175   
15.5550    31.4054   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame420

# x        y
3.3816     1.3274    
1.0050     31.1175   
15.5549    31.4052   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame421

# x        y
3.3817     1.3270    
1.0050     31.1175   
15.5549    31.4051   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame422

# x        y
3.3818     1.3265    
1.0050     31.1175   
15.5548    31.4049   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame423

# x        y
3.3819     1.3260    
1.0050     31.1175   
15.5547    31.4048   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame424

# x        y
3.3820     1.3256    
1.0050     31.1175   
15.5546    31.4046   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame425

# x        y
3.3820     1.3251    
1.0050     31.1175   
15.5546    31.4045   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame426

# x        y
3.3821     1.3247    
1.0050     31.1175   
15.5545    31.4043   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame427

# x        y
3.3822     1.3243    
1.0050     31.1175   
15.5544    31.4042   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame428

# x        y
3.3823     1.3239    
1.0050     31.1175   
15.5543    31.4041   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame429

# x        y
3.3823     1.3235    
1.0050     31.1175   
15.5543    31.4039   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame430

# x        y
3.3824     1.3231    
1.0050     31.1175   
15.5542    31.4038   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame431

# x        y
3.3825     1.3227    
1.0050     31.1175   
15.5541    31.4037   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame432

# x        y
3.3826     1.3223    
1.0050     31.1175   
15.5541    31.4035   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame433

# x        y
3.3826     1.3219    
1.0050     31.1175   
15.5540    31.4034   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame434

# x        y
3.3827     1.3215    
1.0050     31.1175   
15.5539    31.4033   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame435

# x        y
3.3828     1.3211    
1.0050     31.1175   
15.5539    31.4032   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame436

# x        y
3.3828     1.3208    
1.0050     31.1175   
15.5538    31.4031   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame437

# x        y
3.3829     1.3204    
1.0050     31.1175   
15.5537    31.4029   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame438

# x        y
3.3830     1.3200    
1.0050     31.1175   
15.5537    31.4028   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame439

# x        y
3.3830     1.3197    
1.0050     31.1175   
15.5536    31.4027   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame440

# x        y
3.3831     1.3194    
1.0050     31.1175   
15.5536    31.4026   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame441

# x        y
3.3831     1.3190    
1.0050     31.1175   
15.5535    31.4025   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame442

# x        y
3.3832     1.3187    
1.0050     31.1175   
15.5534    31.4024   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame443

# x        y
3.3833     1.3184    
1.0050     31.1175   
15.5534    31.4023   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame444

# x        y
3.3833     1.3180    
1.0050     31.1175   
15.5533    31.4022   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame445

# x        y
3.3834     1.3177    
1.0050     31.1175   
15.5533    31.4021   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame446

# x        y
3.3834     1.3174    
1.0050     31.1175   
15.5532    31.4020   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame447

# x        y
3.3835     1.3171    
1.0050     31.1175   
15.5532    31.4019   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame448

# x        y
3.3835     1.3168    
1.0050     31.1175   
15.5531    31.4018   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame449

# x        y
3.3836     1.3165    
1.0050     31.1175   
15.5531    31.4017   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame450

# x        y
3.3836     1.3162    
1.0050     31.1175   
15.5530    31.4016   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame451

# x        y
3.3837     1.3159    
1.0050     31.1175   
15.5530    31.4015   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame452

# x        y
3.3837     1.3157    
1.0050     31.1175   
15.5529    31.4014   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame453

# x        y
3.3838     1.3154    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame454

# x        y
3.3838     1.3151    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame455

# x        y
3.3839     1.3149    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame456

# x        y
3.3839     1.3146    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame457

# x        y
3.3840     1.3143    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame458

# x        y
3.3840     1.3141    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame459

# x        y
3.3841     1.3138    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame460

# x        y
3.3841     1.3136    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame461

# x        y
3.3842     1.3133    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame462

# x        y
3.3842     1.3131    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame463

# x        y
3.3842     1.3129    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame464

# x        y
3.3843     1.3126    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame465

# x        y
3.3843     1.3124    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame466

# x        y
3.3844     1.3122    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame467

# x        y
3.3844     1.3120    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame468

# x        y
3.3844     1.3118    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame469

# x        y
3.3845     1.3116    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame470

# x        y
3.3845     1.3114    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame471

# x        y
3.3845     1.3112    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame472

# x        y
3.3846     1.3110    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame473

# x        y
3.3846     1.3108    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame474

# x        y
3.3847     1.3106    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame475

# x        y
3.3847     1.3104    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame476

# x        y
3.3847     1.3102    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame477

# x        y
3.3848     1.3100    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame478

# x        y
3.3848     1.3098    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame479

# x        y
3.3848     1.3096    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame480

# x        y
3.3849     1.3095    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame481

# x        y
3.3849     1.3093    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame482

# x        y
3.3849     1.3091    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame483

# x        y
3.3849     1.3090    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame484

# x        y
3.3850     1.3088    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame485

# x        y
3.3850     1.3086    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame486

# x        y
3.3850     1.3085    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame487

# x        y
3.3851     1.3083    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame488

# x        y
3.3851     1.3082    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame489

# x        y
3.3851     1.3080    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame490

# x        y
3.3851     1.3079    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame491

# x        y
3.3852     1.3077    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame492

# x        y
3.3852     1.3076    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame493

# x        y
3.3852     1.3074    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame494

# x        y
3.3852     1.3073    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame495

# x        y
3.3853     1.3072    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame496

# x        y
3.3853     1.3070    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame497

# x        y
3.3853     1.3069    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame498

# x        y
3.3853     1.3068    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame499

# x        y
3.3854     1.3066    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame500

# x        y
3.3854     1.3065    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame501

# x        y
3.3854     1.3064    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame502

# x        y
3.3854     1.3063    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame503

# x        y
3.3854     1.3062    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame504

# x        y
3.3855     1.3060    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame505

# x        y
3.3855     1.3059    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame506

# x        y
3.3855     1.3058    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame507

# x        y
3.3855     1.3057    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame508

# x        y
3.3855     1.3056    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame509

# x        y
3.3856     1.3055    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame510

# x        y
3.3856     1.3054    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame511

# x        y
3.3856     1.3053    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame512

# x        y
3.3856     1.3052    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame513

# x        y
3.3856     1.3051    
1.0050     31.1175   
15.5529    31.4013   
1.3852     35.9236   
6.5820     15.4606   
6.1065     6.0621    

# Frame514

