# x        y
10.2628    16.4267   
# x        y
8.0968     22.1501   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame355

# x        y
8.0959     22.1513   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame356

# x        y
8.0949     22.1525   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame357

# x        y
8.0940     22.1537   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame358

# x        y
8.0930     22.1548   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame359

# x        y
8.0921     22.1559   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame360

# x        y
8.0912     22.1570   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame361

# x        y
8.0904     22.1581   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame362

# x        y
8.0895     22.1592   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame363

# x        y
8.0886     22.1602   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame364

# x        y
8.0878     22.1613   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame365

# x        y
8.0870     22.1623   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame366

# x        y
8.0862     22.1633   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame367

# x        y
8.0854     22.1643   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame368

# x        y
8.0846     22.1652   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame369

# x        y
8.0838     22.1662   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame370

# x        y
8.0831     22.1671   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame371

# x        y
8.0823     22.1680   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame372

# x        y
8.0816     22.1689   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame373

# x        y
8.0809     22.1698   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame374

# x        y
8.0802     22.1707   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame375

# x        y
8.0795     22.1715   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame376

# x        y
8.0788     22.1724   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame377

# x        y
8.0781     22.1732   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame378

# x        y
8.0775     22.1740   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame379

# x        y
8.0768     22.1748   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame380

# x        y
8.0762     22.1756   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame381

# x        y
8.0755     22.1764   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame382

# x        y
8.0749     22.1772   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame383

# x        y
8.0743     22.1779   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame384

# x        y
8.0737     22.1786   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame385

# x        y
8.0731     22.1794   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame386

# x        y
8.0726     22.1801   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame387

# x        y
8.0720     22.1808   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame388

# x        y
8.0714     22.1815   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame389

# x        y
8.0709     22.1821   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame390

# x        y
8.0703     22.1828   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame391

# x        y
8.0698     22.1835   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame392

# x        y
8.0693     22.1841   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame393

# x        y
8.0688     22.1847   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame394

# x        y
8.0683     22.1854   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame395

# x        y
8.0678     22.1860   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame396

# x        y
8.0673     22.1866   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame397

# x        y
8.0668     22.1872   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame398

# x        y
8.0663     22.1878   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame399

# x        y
8.0659     22.1883   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame400

# x        y
8.0654     22.1889   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame401

# x        y
8.0650     22.1895   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame402

# x        y
8.0645     22.1900   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame403

# x        y
8.0641     22.1905   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame404

# x        y
8.0637     22.1911   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame405

# x        y
8.0632     22.1916   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame406

# x        y
8.0628     22.1921   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame407

# x        y
8.0624     22.1926   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame408

# x        y
8.0620     22.1931   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame409

# x        y
8.0616     22.1936   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame410

# x        y
8.0612     22.1940   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame411

# x        y
8.0609     22.1945   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame412

# x        y
8.0605     22.1950   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame413

# x        y
8.0601     22.1954   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame414

# x        y
8.0598     22.1959   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame415

# x        y
8.0594     22.1963   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame416

# x        y
8.0590     22.1967   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame417

# x        y
8.0587     22.1972   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame418

# x        y
8.0584     22.1976   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame419

# x        y
8.0580     22.1980   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame420

# x        y
8.0577     22.1984   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame421

# x        y
8.0574     22.1988   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame422

# x        y
8.0571     22.1992   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame423

# x        y
8.0568     22.1996   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame424

# x        y
8.0565     22.1999   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame425

# x        y
8.0562     22.2003   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame426

# x        y
8.0559     22.2007   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame427

# x        y
8.0556     22.2010   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame428

# x        y
8.0553     22.2014   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame429

# x        y
8.0550     22.2017   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame430

# x        y
8.0547     22.2021   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame431

# x        y
8.0545     22.2024   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame432

# x        y
8.0542     22.2027   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame433

# x        y
8.0539     22.2031   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame434

# x        y
8.0537     22.2034   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame435

# x        y
8.0534     22.2037   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame436

# x        y
8.0532     22.2040   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame437

# x        y
8.0529     22.2043   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame438

# x        y
8.0527     22.2046   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame439

# x        y
8.0524     22.2049   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame440

# x        y
8.0522     22.2052   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame441

# x        y
8.0520     22.2055   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame442

# x        y
8.0518     22.2057   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame443

# x        y
8.0515     22.2060   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame444

# x        y
8.0513     22.2063   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame445

# x        y
8.0511     22.2065   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame446

# x        y
8.0509     22.2068   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame447

# x        y
8.0507     22.2071   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame448

# x        y
8.0505     22.2073   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame449

# x        y
8.0503     22.2076   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame450

# x        y
8.0501     22.2078   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame451

# x        y
8.0499     22.2080   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame452

# x        y
8.0497     22.2083   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame453

# x        y
8.0495     22.2085   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame454

# x        y
8.0493     22.2087   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame455

# x        y
8.0492     22.2090   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame456

# x        y
8.0490     22.2092   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame457

# x        y
8.0488     22.2094   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame458

# x        y
8.0486     22.2096   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame459

# x        y
8.0485     22.2098   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame460

# x        y
8.0483     22.2100   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame461

# x        y
8.0481     22.2102   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame462

# x        y
8.0480     22.2104   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame463

# x        y
8.0478     22.2106   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame464

# x        y
8.0476     22.2108   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame465

# x        y
8.0475     22.2110   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame466

# x        y
8.0473     22.2112   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame467

# x        y
8.0472     22.2114   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame468

# x        y
8.0471     22.2115   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame469

# x        y
8.0469     22.2117   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame470

# x        y
8.0468     22.2119   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame471

# x        y
8.0466     22.2121   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame472

# x        y
8.0465     22.2122   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame473

# x        y
8.0464     22.2124   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame474

# x        y
8.0462     22.2126   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame475

# x        y
8.0461     22.2127   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame476

# x        y
8.0460     22.2129   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame477

# x        y
8.0458     22.2130   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame478

# x        y
8.0457     22.2132   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame479

# x        y
8.0456     22.2133   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame480

# x        y
8.0455     22.2135   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame481

# x        y
8.0454     22.2136   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame482

# x        y
8.0452     22.2138   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame483

# x        y
8.0451     22.2139   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame484

# x        y
8.0450     22.2140   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame485

# x        y
8.0449     22.2142   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame486

# x        y
8.0448     22.2143   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame487

# x        y
8.0447     22.2144   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame488

# x        y
8.0446     22.2146   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame489

# x        y
8.0445     22.2147   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame490

# x        y
8.0444     22.2148   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame491

# x        y
8.0443     22.2149   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame492

# x        y
8.0442     22.2151   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame493

# x        y
8.0441     22.2152   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame494

# x        y
8.0440     22.2153   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame495

# x        y
8.0439     22.2154   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame496

# x        y
8.0438     22.2155   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame497

# x        y
8.0437     22.2156   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame498

# x        y
8.0436     22.2157   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame499

# x        y
8.0436     22.2158   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame500

# x        y
8.0435     22.2159   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame501

# x        y
8.0434     22.2161   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame502

# x        y
8.0433     22.2162   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame503

# x        y
8.0432     22.2163   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame504

# x        y
8.0431     22.2163   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame505

# x        y
8.0431     22.2164   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame506

# x        y
8.0430     22.2165   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame507

# x        y
8.0429     22.2166   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame508

# x        y
8.0428     22.2167   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame509

# x        y
8.0428     22.2168   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame510

# x        y
8.0427     22.2169   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame511

# x        y
8.0426     22.2170   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame512

# x        y
8.0426     22.2171   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame513

# x        y
8.0425     22.2172   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame514

# x        y
8.0424     22.2172   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame515

# x        y
8.0424     22.2173   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame516

# x        y
8.0423     22.2174   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame517

# x        y
8.0422     22.2175   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame518

