# x        y
14.9007    9.7956    
# x        y
16.0442    12.2391   
9.8954     31.5106   
18.3174    19.6670   
13.7774    17.5919   
13.4819    32.2364   
7.0559     27.4444   

# Frame355

# x        y
16.0436    12.2397   
9.8957     31.5112   
18.3181    19.6673   
13.7776    17.5920   
13.4819    32.2364   
7.0560     27.4446   

# Frame356

# x        y
16.0430    12.2403   
9.8961     31.5119   
18.3187    19.6676   
13.7778    17.5920   
13.4819    32.2364   
7.0561     27.4449   

# Frame357

# x        y
16.0423    12.2409   
9.8965     31.5125   
18.3193    19.6678   
13.7780    17.5921   
13.4819    32.2364   
7.0562     27.4451   

# Frame358

# x        y
16.0417    12.2415   
9.8968     31.5131   
18.3199    19.6681   
13.7782    17.5922   
13.4819    32.2364   
7.0563     27.4453   

# Frame359

# x        y
16.0411    12.2420   
9.8972     31.5137   
18.3205    19.6684   
13.7784    17.5923   
13.4819    32.2364   
7.0564     27.4455   

# Frame360

# x        y
16.0406    12.2426   
9.8975     31.5142   
18.3211    19.6687   
13.7786    17.5924   
13.4819    32.2364   
7.0564     27.4457   

# Frame361

# x        y
16.0400    12.2431   
9.8978     31.5148   
18.3216    19.6689   
13.7788    17.5924   
13.4819    32.2364   
7.0565     27.4459   

# Frame362

# x        y
16.0394    12.2436   
9.8982     31.5154   
18.3222    19.6692   
13.7790    17.5925   
13.4819    32.2364   
7.0566     27.4461   

# Frame363

# x        y
16.0389    12.2442   
9.8985     31.5159   
18.3227    19.6694   
13.7792    17.5926   
13.4819    32.2364   
7.0567     27.4463   

# Frame364

# x        y
16.0383    12.2447   
9.8988     31.5165   
18.3233    19.6697   
13.7793    17.5927   
13.4819    32.2364   
7.0568     27.4465   

# Frame365

# x        y
16.0378    12.2452   
9.8991     31.5170   
18.3238    19.6699   
13.7795    17.5927   
13.4819    32.2364   
7.0569     27.4467   

# Frame366

# x        y
16.0373    12.2457   
9.8994     31.5175   
18.3243    19.6702   
13.7797    17.5928   
13.4819    32.2364   
7.0570     27.4469   

# Frame367

# x        y
16.0367    12.2462   
9.8998     31.5180   
18.3249    19.6704   
13.7799    17.5929   
13.4819    32.2364   
7.0570     27.4471   

# Frame368

# x        y
16.0362    12.2467   
9.9001     31.5185   
18.3254    19.6706   
13.7800    17.5930   
13.4819    32.2364   
7.0571     27.4473   

# Frame369

# x        y
16.0357    12.2471   
9.9003     31.5190   
18.3259    19.6708   
13.7802    17.5930   
13.4819    32.2364   
7.0572     27.4475   

# Frame370

# x        y
16.0352    12.2476   
9.9006     31.5195   
18.3263    19.6711   
13.7804    17.5931   
13.4819    32.2364   
7.0573     27.4476   

# Frame371

# x        y
16.0347    12.2481   
9.9009     31.5200   
18.3268    19.6713   
13.7805    17.5932   
13.4819    32.2364   
7.0574     27.4478   

# Frame372

# x        y
16.0343    12.2485   
9.9012     31.5205   
18.3273    19.6715   
13.7807    17.5932   
13.4819    32.2364   
7.0574     27.4480   

# Frame373

# x        y
16.0338    12.2490   
9.9015     31.5209   
18.3278    19.6717   
13.7809    17.5933   
13.4819    32.2364   
7.0575     27.4481   

# Frame374

# x        y
16.0333    12.2494   
9.9017     31.5214   
18.3282    19.6719   
13.7810    17.5933   
13.4819    32.2364   
7.0576     27.4483   

# Frame375

# x        y
16.0329    12.2498   
9.9020     31.5219   
18.3287    19.6721   
13.7812    17.5934   
13.4819    32.2364   
7.0577     27.4485   

# Frame376

# x        y
16.0324    12.2502   
9.9023     31.5223   
18.3291    19.6723   
13.7813    17.5935   
13.4819    32.2364   
7.0577     27.4486   

# Frame377

# x        y
16.0320    12.2507   
9.9025     31.5227   
18.3295    19.6725   
13.7815    17.5935   
13.4819    32.2364   
7.0578     27.4488   

# Frame378

# x        y
16.0316    12.2511   
9.9028     31.5232   
18.3300    19.6727   
13.7816    17.5936   
13.4819    32.2364   
7.0579     27.4489   

# Frame379

# x        y
16.0311    12.2515   
9.9030     31.5236   
18.3304    19.6729   
13.7817    17.5936   
13.4819    32.2364   
7.0579     27.4491   

# Frame380

# x        y
16.0307    12.2519   
9.9033     31.5240   
18.3308    19.6731   
13.7819    17.5937   
13.4819    32.2364   
7.0580     27.4493   

# Frame381

# x        y
16.0303    12.2522   
9.9035     31.5244   
18.3312    19.6733   
13.7820    17.5938   
13.4819    32.2364   
7.0581     27.4494   

# Frame382

# x        y
16.0299    12.2526   
9.9038     31.5248   
18.3316    19.6735   
13.7822    17.5938   
13.4819    32.2364   
7.0581     27.4495   

# Frame383

# x        y
16.0295    12.2530   
9.9040     31.5252   
18.3320    19.6737   
13.7823    17.5939   
13.4819    32.2364   
7.0582     27.4497   

# Frame384

# x        y
16.0291    12.2534   
9.9042     31.5256   
18.3324    19.6738   
13.7824    17.5939   
13.4819    32.2364   
7.0582     27.4498   

# Frame385

# x        y
16.0287    12.2537   
9.9044     31.5260   
18.3328    19.6740   
13.7826    17.5940   
13.4819    32.2364   
7.0583     27.4500   

# Frame386

# x        y
16.0284    12.2541   
9.9047     31.5263   
18.3331    19.6742   
13.7827    17.5940   
13.4819    32.2364   
7.0584     27.4501   

# Frame387

# x        y
16.0280    12.2544   
9.9049     31.5267   
18.3335    19.6744   
13.7828    17.5941   
13.4819    32.2364   
7.0584     27.4502   

# Frame388

# x        y
16.0276    12.2548   
9.9051     31.5271   
18.3339    19.6745   
13.7829    17.5941   
13.4819    32.2364   
7.0585     27.4504   

# Frame389

# x        y
16.0273    12.2551   
9.9053     31.5274   
18.3342    19.6747   
13.7831    17.5942   
13.4819    32.2364   
7.0585     27.4505   

# Frame390

# x        y
16.0269    12.2555   
9.9055     31.5278   
18.3346    19.6748   
13.7832    17.5942   
13.4819    32.2364   
7.0586     27.4506   

# Frame391

# x        y
16.0266    12.2558   
9.9057     31.5281   
18.3349    19.6750   
13.7833    17.5943   
13.4819    32.2364   
7.0586     27.4507   

# Frame392

# x        y
16.0262    12.2561   
9.9059     31.5285   
18.3353    19.6752   
13.7834    17.5943   
13.4819    32.2364   
7.0587     27.4509   

# Frame393

# x        y
16.0259    12.2564   
9.9061     31.5288   
18.3356    19.6753   
13.7835    17.5944   
13.4819    32.2364   
7.0587     27.4510   

# Frame394

# x        y
16.0256    12.2567   
9.9063     31.5291   
18.3359    19.6755   
13.7836    17.5944   
13.4819    32.2364   
7.0588     27.4511   

# Frame395

# x        y
16.0252    12.2570   
9.9065     31.5294   
18.3362    19.6756   
13.7837    17.5945   
13.4819    32.2364   
7.0588     27.4512   

# Frame396

# x        y
16.0249    12.2573   
9.9067     31.5297   
18.3366    19.6757   
13.7838    17.5945   
13.4819    32.2364   
7.0589     27.4513   

# Frame397

# x        y
16.0246    12.2576   
9.9069     31.5301   
18.3369    19.6759   
13.7839    17.5945   
13.4819    32.2364   
7.0589     27.4514   

# Frame398

# x        y
16.0243    12.2579   
9.9070     31.5304   
18.3372    19.6760   
13.7841    17.5946   
13.4819    32.2364   
7.0590     27.4516   

# Frame399

# x        y
16.0240    12.2582   
9.9072     31.5307   
18.3375    19.6762   
13.7842    17.5946   
13.4819    32.2364   
7.0590     27.4517   

# Frame400

# x        y
16.0237    12.2585   
9.9074     31.5310   
18.3378    19.6763   
13.7843    17.5947   
13.4819    32.2364   
7.0591     27.4518   

# Frame401

# x        y
16.0234    12.2588   
9.9076     31.5313   
18.3381    19.6764   
13.7844    17.5947   
13.4819    32.2364   
7.0591     27.4519   

# Frame402

# x        y
16.0231    12.2590   
9.9077     31.5315   
18.3383    19.6766   
13.7844    17.5947   
13.4819    32.2364   
7.0592     27.4520   

# Frame403

# x        y
16.0228    12.2593   
9.9079     31.5318   
18.3386    19.6767   
13.7845    17.5948   
13.4819    32.2364   
7.0592     27.4521   

# Frame404

# x        y
16.0225    12.2596   
9.9081     31.5321   
18.3389    19.6768   
13.7846    17.5948   
13.4819    32.2364   
7.0593     27.4522   

# Frame405

# x        y
16.0223    12.2598   
9.9082     31.5324   
18.3392    19.6769   
13.7846    17.5948   
13.4819    32.2364   
7.0593     27.4523   

# Frame406

# x        y
16.0220    12.2601   
9.9084     31.5326   
18.3394    19.6771   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4524   

# Frame407

# x        y
16.0217    12.2603   
9.9085     31.5329   
18.3397    19.6772   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4525   

# Frame408

# x        y
16.0215    12.2606   
9.9087     31.5332   
18.3400    19.6773   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame409

# x        y
16.0212    12.2608   
9.9088     31.5334   
18.3402    19.6774   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame410

# x        y
16.0210    12.2611   
9.9090     31.5337   
18.3405    19.6775   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame411

# x        y
16.0207    12.2613   
9.9091     31.5339   
18.3407    19.6776   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame412

# x        y
16.0205    12.2615   
9.9093     31.5341   
18.3410    19.6778   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame413

# x        y
16.0202    12.2618   
9.9094     31.5344   
18.3412    19.6779   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame414

# x        y
16.0200    12.2620   
9.9096     31.5346   
18.3414    19.6780   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame415

# x        y
16.0198    12.2622   
9.9097     31.5348   
18.3417    19.6781   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame416

# x        y
16.0195    12.2624   
9.9098     31.5351   
18.3419    19.6782   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame417

# x        y
16.0193    12.2626   
9.9100     31.5353   
18.3421    19.6783   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame418

# x        y
16.0191    12.2628   
9.9101     31.5355   
18.3423    19.6784   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame419

# x        y
16.0189    12.2630   
9.9102     31.5357   
18.3425    19.6785   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame420

# x        y
16.0187    12.2632   
9.9103     31.5359   
18.3427    19.6786   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame421

# x        y
16.0185    12.2634   
9.9105     31.5361   
18.3429    19.6787   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame422

# x        y
16.0183    12.2636   
9.9106     31.5364   
18.3432    19.6788   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame423

# x        y
16.0180    12.2638   
9.9107     31.5366   
18.3434    19.6789   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame424

# x        y
16.0179    12.2640   
9.9108     31.5367   
18.3435    19.6789   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame425

# x        y
16.0177    12.2642   
9.9109     31.5369   
18.3437    19.6790   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame426

# x        y
16.0175    12.2644   
9.9110     31.5371   
18.3439    19.6791   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame427

# x        y
16.0173    12.2646   
9.9112     31.5373   
18.3441    19.6792   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame428

# x        y
16.0171    12.2647   
9.9113     31.5375   
18.3443    19.6793   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame429

# x        y
16.0169    12.2649   
9.9114     31.5377   
18.3445    19.6794   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame430

# x        y
16.0167    12.2651   
9.9115     31.5379   
18.3447    19.6795   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame431

# x        y
16.0165    12.2652   
9.9116     31.5380   
18.3448    19.6795   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame432

# x        y
16.0164    12.2654   
9.9117     31.5382   
18.3450    19.6796   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame433

# x        y
16.0162    12.2656   
9.9118     31.5384   
18.3452    19.6797   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame434

# x        y
16.0160    12.2657   
9.9119     31.5386   
18.3454    19.6798   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame435

# x        y
16.0159    12.2659   
9.9120     31.5387   
18.3455    19.6798   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame436

# x        y
16.0157    12.2660   
9.9121     31.5389   
18.3457    19.6799   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame437

# x        y
16.0155    12.2662   
9.9122     31.5390   
18.3458    19.6800   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame438

# x        y
16.0154    12.2663   
9.9123     31.5392   
18.3460    19.6801   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame439

# x        y
16.0152    12.2665   
9.9124     31.5393   
18.3461    19.6801   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame440

# x        y
16.0151    12.2666   
9.9124     31.5395   
18.3463    19.6802   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame441

# x        y
16.0149    12.2668   
9.9125     31.5396   
18.3464    19.6803   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame442

# x        y
16.0148    12.2669   
9.9126     31.5398   
18.3466    19.6803   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame443

# x        y
16.0146    12.2670   
9.9127     31.5399   
18.3467    19.6804   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame444

# x        y
16.0145    12.2672   
9.9128     31.5401   
18.3469    19.6805   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame445

# x        y
16.0144    12.2673   
9.9129     31.5402   
18.3470    19.6805   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame446

# x        y
16.0142    12.2674   
9.9130     31.5404   
18.3471    19.6806   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame447

# x        y
16.0141    12.2676   
9.9130     31.5405   
18.3473    19.6807   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame448

# x        y
16.0140    12.2677   
9.9131     31.5406   
18.3474    19.6807   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame449

# x        y
16.0138    12.2678   
9.9132     31.5407   
18.3475    19.6808   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame450

# x        y
16.0137    12.2679   
9.9133     31.5409   
18.3477    19.6808   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame451

# x        y
16.0136    12.2681   
9.9133     31.5410   
18.3478    19.6809   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame452

# x        y
16.0134    12.2682   
9.9134     31.5411   
18.3479    19.6810   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame453

# x        y
16.0133    12.2683   
9.9135     31.5412   
18.3480    19.6810   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame454

# x        y
16.0132    12.2684   
9.9135     31.5414   
18.3482    19.6811   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame455

# x        y
16.0131    12.2685   
9.9136     31.5415   
18.3483    19.6811   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame456

# x        y
16.0130    12.2686   
9.9137     31.5416   
18.3484    19.6812   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame457

# x        y
16.0128    12.2687   
9.9138     31.5417   
18.3485    19.6812   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame458

# x        y
16.0127    12.2688   
9.9138     31.5418   
18.3486    19.6813   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame459

# x        y
16.0126    12.2689   
9.9139     31.5419   
18.3487    19.6813   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame460

# x        y
16.0125    12.2690   
9.9139     31.5420   
18.3488    19.6814   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame461

# x        y
16.0124    12.2691   
9.9140     31.5421   
18.3489    19.6814   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame462

# x        y
16.0123    12.2692   
9.9141     31.5423   
18.3490    19.6815   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame463

# x        y
16.0122    12.2693   
9.9141     31.5424   
18.3491    19.6815   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame464

# x        y
16.0121    12.2694   
9.9142     31.5425   
18.3492    19.6816   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame465

# x        y
16.0120    12.2695   
9.9143     31.5426   
18.3493    19.6816   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame466

# x        y
16.0119    12.2696   
9.9143     31.5427   
18.3494    19.6816   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame467

# x        y
16.0118    12.2697   
9.9144     31.5427   
18.3495    19.6817   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame468

# x        y
16.0117    12.2698   
9.9144     31.5428   
18.3496    19.6817   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame469

# x        y
16.0116    12.2699   
9.9145     31.5429   
18.3497    19.6818   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame470

# x        y
16.0115    12.2700   
9.9145     31.5430   
18.3497    19.6818   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame471

# x        y
16.0114    12.2701   
9.9146     31.5431   
18.3497    19.6818   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame472

# x        y
16.0113    12.2702   
9.9146     31.5432   
18.3497    19.6818   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame473

# x        y
16.0113    12.2702   
9.9147     31.5433   
18.3497    19.6818   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame474

# x        y
16.0112    12.2703   
9.9147     31.5433   
18.3497    19.6818   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame475

# x        y
16.0111    12.2704   
9.9147     31.5433   
18.3497    19.6818   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame476

# x        y
16.0110    12.2705   
9.9147     31.5433   
18.3497    19.6818   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame477

# x        y
16.0109    12.2706   
9.9147     31.5433   
18.3497    19.6818   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame478

# x        y
16.0108    12.2706   
9.9147     31.5433   
18.3497    19.6818   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame479

# x        y
16.0108    12.2707   
9.9147     31.5433   
18.3497    19.6818   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame480

# x        y
16.0107    12.2708   
9.9147     31.5433   
18.3497    19.6818   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame481

# x        y
16.0106    12.2709   
9.9147     31.5433   
18.3497    19.6818   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame482

# x        y
16.0105    12.2709   
9.9147     31.5433   
18.3497    19.6818   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame483

# x        y
16.0105    12.2710   
9.9147     31.5433   
18.3497    19.6818   
13.7846    17.5948   
13.4819    32.2364   
7.0594     27.4526   

# Frame484

