# x        y
11.7355    11.2528   
# x        y
5.2039     16.4871   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame178

# x        y
5.2192     16.4620   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame179

# x        y
5.2341     16.4374   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame180

# x        y
5.2489     16.4132   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame181

# x        y
5.2633     16.3894   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame182

# x        y
5.2776     16.3660   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame183

# x        y
5.2916     16.3430   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame184

# x        y
5.3053     16.3204   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame185

# x        y
5.3189     16.2982   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame186

# x        y
5.3322     16.2763   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame187

# x        y
5.3453     16.2548   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame188

# x        y
5.3581     16.2336   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame189

# x        y
5.3708     16.2128   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame190

# x        y
5.3832     16.1924   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame191

# x        y
5.3955     16.1722   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame192

# x        y
5.4075     16.1525   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame193

# x        y
5.4193     16.1330   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame194

# x        y
5.4310     16.1139   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame195

# x        y
5.4424     16.0951   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame196

# x        y
5.4537     16.0766   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame197

# x        y
5.4647     16.0584   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame198

# x        y
5.4756     16.0405   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame199

# x        y
5.4863     16.0230   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame200

# x        y
5.4968     16.0057   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame201

# x        y
5.5072     15.9887   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame202

# x        y
5.5173     15.9719   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame203

# x        y
5.5273     15.9555   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame204

# x        y
5.5372     15.9393   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame205

# x        y
5.5469     15.9234   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame206

# x        y
5.5564     15.9078   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame207

# x        y
5.5657     15.8924   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame208

# x        y
5.5749     15.8773   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame209

# x        y
5.5840     15.8625   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame210

# x        y
5.5928     15.8479   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame211

# x        y
5.6016     15.8335   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame212

# x        y
5.6102     15.8193   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame213

# x        y
5.6186     15.8055   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame214

# x        y
5.6270     15.7918   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame215

# x        y
5.6351     15.7784   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame216

# x        y
5.6432     15.7651   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame217

# x        y
5.6511     15.7521   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame218

# x        y
5.6589     15.7394   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame219

# x        y
5.6665     15.7268   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame220

# x        y
5.6740     15.7145   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame221

# x        y
5.6814     15.7023   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame222

# x        y
5.6887     15.6904   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame223

# x        y
5.6958     15.6786   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame224

# x        y
5.7028     15.6671   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame225

# x        y
5.7098     15.6557   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame226

# x        y
5.7166     15.6445   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame227

# x        y
5.7232     15.6336   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame228

# x        y
5.7298     15.6228   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame229

# x        y
5.7363     15.6121   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame230

# x        y
5.7426     15.6017   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame231

# x        y
5.7489     15.5914   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame232

# x        y
5.7550     15.5813   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame233

# x        y
5.7611     15.5714   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame234

# x        y
5.7670     15.5616   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame235

# x        y
5.7728     15.5520   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame236

# x        y
5.7786     15.5426   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame237

# x        y
5.7842     15.5333   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame238

# x        y
5.7898     15.5242   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame239

# x        y
5.7952     15.5152   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame240

# x        y
5.8006     15.5064   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame241

# x        y
5.8059     15.4977   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame242

# x        y
5.8111     15.4892   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame243

# x        y
5.8162     15.4808   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame244

# x        y
5.8212     15.4725   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame245

# x        y
5.8262     15.4644   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame246

# x        y
5.8310     15.4564   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame247

# x        y
5.8358     15.4486   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame248

# x        y
5.8405     15.4409   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame249

# x        y
5.8451     15.4333   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame250

# x        y
5.8496     15.4258   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame251

# x        y
5.8541     15.4185   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame252

# x        y
5.8585     15.4113   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame253

# x        y
5.8628     15.4042   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame254

# x        y
5.8671     15.3972   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame255

# x        y
5.8712     15.3903   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame256

# x        y
5.8753     15.3836   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame257

# x        y
5.8794     15.3769   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame258

# x        y
5.8833     15.3704   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame259

# x        y
5.8872     15.3640   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame260

# x        y
5.8911     15.3577   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame261

# x        y
5.8948     15.3515   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame262

# x        y
5.8986     15.3454   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame263

# x        y
5.9022     15.3394   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame264

# x        y
5.9058     15.3335   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame265

# x        y
5.9093     15.3277   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame266

# x        y
5.9128     15.3220   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame267

# x        y
5.9162     15.3164   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame268

# x        y
5.9196     15.3109   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame269

# x        y
5.9229     15.3055   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame270

# x        y
5.9261     15.3001   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame271

# x        y
5.9293     15.2949   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame272

# x        y
5.9324     15.2897   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame273

# x        y
5.9355     15.2847   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame274

# x        y
5.9385     15.2797   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame275

# x        y
5.9415     15.2748   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame276

# x        y
5.9445     15.2700   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame277

# x        y
5.9473     15.2652   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame278

# x        y
5.9502     15.2606   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame279

# x        y
5.9530     15.2560   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame280

# x        y
5.9557     15.2515   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame281

# x        y
5.9584     15.2470   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame282

# x        y
5.9611     15.2427   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame283

# x        y
5.9637     15.2384   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame284

# x        y
5.9662     15.2342   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame285

# x        y
5.9687     15.2300   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame286

# x        y
5.9712     15.2260   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame287

# x        y
5.9737     15.2220   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame288

# x        y
5.9761     15.2180   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame289

# x        y
5.9784     15.2141   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame290

# x        y
5.9807     15.2103   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame291

# x        y
5.9830     15.2066   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame292

# x        y
5.9853     15.2029   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame293

# x        y
5.9875     15.1993   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame294

# x        y
5.9896     15.1957   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame295

# x        y
5.9918     15.1922   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame296

# x        y
5.9939     15.1888   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame297

# x        y
5.9959     15.1854   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame298

# x        y
5.9979     15.1821   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame299

# x        y
5.9999     15.1788   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame300

# x        y
6.0019     15.1756   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame301

# x        y
6.0038     15.1724   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame302

# x        y
6.0057     15.1693   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame303

# x        y
6.0076     15.1662   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame304

# x        y
6.0094     15.1632   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame305

# x        y
6.0112     15.1603   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame306

# x        y
6.0130     15.1573   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame307

# x        y
6.0147     15.1545   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame308

# x        y
6.0164     15.1517   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame309

# x        y
6.0181     15.1489   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame310

# x        y
6.0198     15.1462   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame311

# x        y
6.0214     15.1435   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame312

# x        y
6.0230     15.1409   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame313

# x        y
6.0246     15.1383   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame314

# x        y
6.0261     15.1357   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame315

# x        y
6.0277     15.1332   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame316

# x        y
6.0291     15.1308   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame317

# x        y
6.0306     15.1283   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame318

# x        y
6.0321     15.1260   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame319

# x        y
6.0335     15.1236   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame320

# x        y
6.0349     15.1213   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame321

# x        y
6.0363     15.1191   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame322

# x        y
6.0376     15.1168   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame323

# x        y
6.0390     15.1147   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame324

# x        y
6.0403     15.1125   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame325

# x        y
6.0415     15.1104   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame326

# x        y
6.0428     15.1083   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame327

# x        y
6.0441     15.1063   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame328

# x        y
6.0453     15.1042   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame329

# x        y
6.0465     15.1023   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame330

# x        y
6.0477     15.1003   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame331

# x        y
6.0488     15.0984   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame332

# x        y
6.0500     15.0965   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame333

# x        y
6.0511     15.0947   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame334

# x        y
6.0522     15.0929   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame335

# x        y
6.0533     15.0911   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame336

# x        y
6.0544     15.0893   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame337

# x        y
6.0554     15.0876   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame338

# x        y
6.0565     15.0859   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame339

# x        y
6.0575     15.0842   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame340

# x        y
6.0585     15.0826   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame341

# x        y
6.0595     15.0810   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame342

# x        y
6.0604     15.0794   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame343

# x        y
6.0614     15.0778   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame344

# x        y
6.0623     15.0763   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame345

# x        y
6.0632     15.0748   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame346

# x        y
6.0641     15.0733   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame347

# x        y
6.0650     15.0718   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame348

# x        y
6.0659     15.0704   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame349

# x        y
6.0668     15.0690   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame350

# x        y
6.0676     15.0676   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame351

# x        y
6.0684     15.0662   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame352

# x        y
6.0693     15.0649   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame353

# x        y
6.0701     15.0635   
12.0202    23.1497   
12.4867    21.2100   
15.3071    30.4824   
18.9950    11.8431   
7.2252     10.3444   

# Frame354

