# x        y
2.7593     25.0420   
# x        y
9.4737     15.5721   
2.4970     2.8196    
13.4606    17.5618   
14.3807    15.7879   
14.4503    35.7351   
1.7814     31.8643   

# Frame355

# x        y
9.4738     15.5729   
2.4970     2.8196    
13.4603    17.5621   
14.3803    15.7881   
14.4503    35.7351   
1.7814     31.8643   

# Frame356

# x        y
9.4738     15.5737   
2.4970     2.8196    
13.4601    17.5624   
14.3799    15.7883   
14.4503    35.7351   
1.7814     31.8643   

# Frame357

# x        y
9.4739     15.5744   
2.4970     2.8196    
13.4599    17.5628   
14.3795    15.7885   
14.4503    35.7351   
1.7814     31.8643   

# Frame358

# x        y
9.4739     15.5752   
2.4970     2.8196    
13.4597    17.5631   
14.3791    15.7887   
14.4503    35.7351   
1.7814     31.8643   

# Frame359

# x        y
9.4740     15.5759   
2.4970     2.8196    
13.4594    17.5634   
14.3787    15.7889   
14.4503    35.7351   
1.7814     31.8643   

# Frame360

# x        y
9.4740     15.5766   
2.4970     2.8196    
13.4592    17.5637   
14.3783    15.7892   
14.4503    35.7351   
1.7814     31.8643   

# Frame361

# x        y
9.4741     15.5773   
2.4970     2.8196    
13.4590    17.5640   
14.3779    15.7893   
14.4503    35.7351   
1.7814     31.8643   

# Frame362

# x        y
9.4741     15.5780   
2.4970     2.8196    
13.4588    17.5642   
14.3775    15.7895   
14.4503    35.7351   
1.7814     31.8643   

# Frame363

# x        y
9.4742     15.5787   
2.4970     2.8196    
13.4586    17.5645   
14.3772    15.7897   
14.4503    35.7351   
1.7814     31.8643   

# Frame364

# x        y
9.4742     15.5793   
2.4970     2.8196    
13.4584    17.5648   
14.3768    15.7899   
14.4503    35.7351   
1.7814     31.8643   

# Frame365

# x        y
9.4743     15.5800   
2.4970     2.8196    
13.4582    17.5651   
14.3765    15.7901   
14.4503    35.7351   
1.7814     31.8643   

# Frame366

# x        y
9.4743     15.5806   
2.4970     2.8196    
13.4580    17.5653   
14.3761    15.7903   
14.4503    35.7351   
1.7814     31.8643   

# Frame367

# x        y
9.4743     15.5812   
2.4970     2.8196    
13.4578    17.5656   
14.3758    15.7905   
14.4503    35.7351   
1.7814     31.8643   

# Frame368

# x        y
9.4744     15.5819   
2.4970     2.8196    
13.4577    17.5659   
14.3754    15.7907   
14.4503    35.7351   
1.7814     31.8643   

# Frame369

# x        y
9.4744     15.5825   
2.4970     2.8196    
13.4575    17.5661   
14.3751    15.7908   
14.4503    35.7351   
1.7814     31.8643   

# Frame370

# x        y
9.4745     15.5831   
2.4970     2.8196    
13.4573    17.5664   
14.3748    15.7910   
14.4503    35.7351   
1.7814     31.8643   

# Frame371

# x        y
9.4745     15.5837   
2.4970     2.8196    
13.4571    17.5666   
14.3745    15.7912   
14.4503    35.7351   
1.7814     31.8643   

# Frame372

# x        y
9.4746     15.5842   
2.4970     2.8196    
13.4569    17.5669   
14.3741    15.7913   
14.4503    35.7351   
1.7814     31.8643   

# Frame373

# x        y
9.4746     15.5848   
2.4970     2.8196    
13.4568    17.5671   
14.3738    15.7915   
14.4503    35.7351   
1.7814     31.8643   

# Frame374

# x        y
9.4746     15.5854   
2.4970     2.8196    
13.4566    17.5673   
14.3735    15.7917   
14.4503    35.7351   
1.7814     31.8643   

# Frame375

# x        y
9.4747     15.5859   
2.4970     2.8196    
13.4564    17.5676   
14.3732    15.7918   
14.4503    35.7351   
1.7814     31.8643   

# Frame376

# x        y
9.4747     15.5865   
2.4970     2.8196    
13.4563    17.5678   
14.3729    15.7920   
14.4503    35.7351   
1.7814     31.8643   

# Frame377

# x        y
9.4747     15.5870   
2.4970     2.8196    
13.4561    17.5680   
14.3726    15.7921   
14.4503    35.7351   
1.7814     31.8643   

# Frame378

# x        y
9.4748     15.5875   
2.4970     2.8196    
13.4560    17.5682   
14.3724    15.7923   
14.4503    35.7351   
1.7814     31.8643   

# Frame379

# x        y
9.4748     15.5880   
2.4970     2.8196    
13.4558    17.5684   
14.3721    15.7924   
14.4503    35.7351   
1.7814     31.8643   

# Frame380

# x        y
9.4748     15.5886   
2.4970     2.8196    
13.4557    17.5687   
14.3718    15.7926   
14.4503    35.7351   
1.7814     31.8643   

# Frame381

# x        y
9.4749     15.5891   
2.4970     2.8196    
13.4555    17.5689   
14.3715    15.7927   
14.4503    35.7351   
1.7814     31.8643   

# Frame382

# x        y
9.4749     15.5895   
2.4970     2.8196    
13.4554    17.5691   
14.3713    15.7928   
14.4503    35.7351   
1.7814     31.8643   

# Frame383

# x        y
9.4749     15.5900   
2.4970     2.8196    
13.4552    17.5693   
14.3710    15.7930   
14.4503    35.7351   
1.7814     31.8643   

# Frame384

# x        y
9.4750     15.5905   
2.4970     2.8196    
13.4551    17.5695   
14.3708    15.7931   
14.4503    35.7351   
1.7814     31.8643   

# Frame385

# x        y
9.4750     15.5910   
2.4970     2.8196    
13.4549    17.5697   
14.3705    15.7933   
14.4503    35.7351   
1.7814     31.8643   

# Frame386

# x        y
9.4750     15.5914   
2.4970     2.8196    
13.4548    17.5699   
14.3703    15.7934   
14.4503    35.7351   
1.7814     31.8643   

# Frame387

# x        y
9.4751     15.5919   
2.4970     2.8196    
13.4547    17.5700   
14.3700    15.7935   
14.4503    35.7351   
1.7814     31.8643   

# Frame388

# x        y
9.4751     15.5923   
2.4970     2.8196    
13.4545    17.5702   
14.3698    15.7936   
14.4503    35.7351   
1.7814     31.8643   

# Frame389

# x        y
9.4751     15.5928   
2.4970     2.8196    
13.4544    17.5704   
14.3695    15.7938   
14.4503    35.7351   
1.7814     31.8643   

# Frame390

# x        y
9.4752     15.5932   
2.4970     2.8196    
13.4543    17.5706   
14.3693    15.7939   
14.4503    35.7351   
1.7814     31.8643   

# Frame391

# x        y
9.4752     15.5936   
2.4970     2.8196    
13.4541    17.5708   
14.3691    15.7940   
14.4503    35.7351   
1.7814     31.8643   

# Frame392

# x        y
9.4752     15.5940   
2.4970     2.8196    
13.4540    17.5709   
14.3689    15.7941   
14.4503    35.7351   
1.7814     31.8643   

# Frame393

# x        y
9.4752     15.5944   
2.4970     2.8196    
13.4539    17.5711   
14.3686    15.7942   
14.4503    35.7351   
1.7814     31.8643   

# Frame394

# x        y
9.4753     15.5948   
2.4970     2.8196    
13.4538    17.5713   
14.3684    15.7944   
14.4503    35.7351   
1.7814     31.8643   

# Frame395

# x        y
9.4753     15.5952   
2.4970     2.8196    
13.4537    17.5714   
14.3682    15.7945   
14.4503    35.7351   
1.7814     31.8643   

# Frame396

# x        y
9.4753     15.5956   
2.4970     2.8196    
13.4535    17.5716   
14.3680    15.7946   
14.4503    35.7351   
1.7814     31.8643   

# Frame397

# x        y
9.4754     15.5960   
2.4970     2.8196    
13.4534    17.5718   
14.3678    15.7947   
14.4503    35.7351   
1.7814     31.8643   

# Frame398

# x        y
9.4754     15.5964   
2.4970     2.8196    
13.4533    17.5719   
14.3676    15.7948   
14.4503    35.7351   
1.7814     31.8643   

# Frame399

# x        y
9.4754     15.5967   
2.4970     2.8196    
13.4532    17.5721   
14.3674    15.7949   
14.4503    35.7351   
1.7814     31.8643   

# Frame400

# x        y
9.4754     15.5971   
2.4970     2.8196    
13.4531    17.5722   
14.3672    15.7950   
14.4503    35.7351   
1.7814     31.8643   

# Frame401

# x        y
9.4755     15.5975   
2.4970     2.8196    
13.4530    17.5724   
14.3670    15.7951   
14.4503    35.7351   
1.7814     31.8643   

# Frame402

# x        y
9.4755     15.5978   
2.4970     2.8196    
13.4529    17.5725   
14.3668    15.7952   
14.4503    35.7351   
1.7814     31.8643   

# Frame403

# x        y
9.4755     15.5982   
2.4970     2.8196    
13.4528    17.5727   
14.3666    15.7953   
14.4503    35.7351   
1.7814     31.8643   

# Frame404

# x        y
9.4755     15.5985   
2.4970     2.8196    
13.4527    17.5728   
14.3664    15.7954   
14.4503    35.7351   
1.7814     31.8643   

# Frame405

# x        y
9.4755     15.5988   
2.4970     2.8196    
13.4526    17.5729   
14.3663    15.7955   
14.4503    35.7351   
1.7814     31.8643   

# Frame406

# x        y
9.4756     15.5992   
2.4970     2.8196    
13.4525    17.5731   
14.3661    15.7956   
14.4503    35.7351   
1.7814     31.8643   

# Frame407

# x        y
9.4756     15.5995   
2.4970     2.8196    
13.4524    17.5732   
14.3659    15.7957   
14.4503    35.7351   
1.7814     31.8643   

# Frame408

# x        y
9.4756     15.5998   
2.4970     2.8196    
13.4523    17.5733   
14.3657    15.7958   
14.4503    35.7351   
1.7814     31.8643   

# Frame409

# x        y
9.4756     15.6001   
2.4970     2.8196    
13.4522    17.5735   
14.3656    15.7959   
14.4503    35.7351   
1.7814     31.8643   

# Frame410

# x        y
9.4757     15.6004   
2.4970     2.8196    
13.4521    17.5736   
14.3654    15.7959   
14.4503    35.7351   
1.7814     31.8643   

# Frame411

# x        y
9.4757     15.6007   
2.4970     2.8196    
13.4520    17.5737   
14.3652    15.7960   
14.4503    35.7351   
1.7814     31.8643   

# Frame412

# x        y
9.4757     15.6010   
2.4970     2.8196    
13.4519    17.5738   
14.3651    15.7961   
14.4503    35.7351   
1.7814     31.8643   

# Frame413

# x        y
9.4757     15.6013   
2.4970     2.8196    
13.4518    17.5740   
14.3649    15.7962   
14.4503    35.7351   
1.7814     31.8643   

# Frame414

# x        y
9.4757     15.6016   
2.4970     2.8196    
13.4517    17.5741   
14.3648    15.7963   
14.4503    35.7351   
1.7814     31.8643   

# Frame415

# x        y
9.4758     15.6019   
2.4970     2.8196    
13.4517    17.5742   
14.3646    15.7964   
14.4503    35.7351   
1.7814     31.8643   

# Frame416

# x        y
9.4758     15.6022   
2.4970     2.8196    
13.4516    17.5743   
14.3645    15.7964   
14.4503    35.7351   
1.7814     31.8643   

# Frame417

# x        y
9.4758     15.6024   
2.4970     2.8196    
13.4515    17.5744   
14.3643    15.7965   
14.4503    35.7351   
1.7814     31.8643   

# Frame418

# x        y
9.4758     15.6027   
2.4970     2.8196    
13.4514    17.5746   
14.3642    15.7966   
14.4503    35.7351   
1.7814     31.8643   

# Frame419

# x        y
9.4758     15.6030   
2.4970     2.8196    
13.4513    17.5747   
14.3640    15.7967   
14.4503    35.7351   
1.7814     31.8643   

# Frame420

# x        y
9.4758     15.6032   
2.4970     2.8196    
13.4513    17.5748   
14.3639    15.7967   
14.4503    35.7351   
1.7814     31.8643   

# Frame421

# x        y
9.4759     15.6035   
2.4970     2.8196    
13.4512    17.5749   
14.3637    15.7968   
14.4503    35.7351   
1.7814     31.8643   

# Frame422

# x        y
9.4759     15.6037   
2.4970     2.8196    
13.4511    17.5750   
14.3636    15.7969   
14.4503    35.7351   
1.7814     31.8643   

# Frame423

# x        y
9.4759     15.6040   
2.4970     2.8196    
13.4510    17.5751   
14.3635    15.7970   
14.4503    35.7351   
1.7814     31.8643   

# Frame424

# x        y
9.4759     15.6042   
2.4970     2.8196    
13.4510    17.5752   
14.3633    15.7970   
14.4503    35.7351   
1.7814     31.8643   

# Frame425

# x        y
9.4759     15.6045   
2.4970     2.8196    
13.4509    17.5753   
14.3632    15.7971   
14.4503    35.7351   
1.7814     31.8643   

# Frame426

# x        y
9.4759     15.6047   
2.4970     2.8196    
13.4508    17.5754   
14.3631    15.7972   
14.4503    35.7351   
1.7814     31.8643   

# Frame427

# x        y
9.4760     15.6049   
2.4970     2.8196    
13.4508    17.5755   
14.3630    15.7972   
14.4503    35.7351   
1.7814     31.8643   

# Frame428

# x        y
9.4760     15.6051   
2.4970     2.8196    
13.4507    17.5756   
14.3628    15.7973   
14.4503    35.7351   
1.7814     31.8643   

# Frame429

# x        y
9.4760     15.6054   
2.4970     2.8196    
13.4506    17.5757   
14.3627    15.7974   
14.4503    35.7351   
1.7814     31.8643   

# Frame430

# x        y
9.4760     15.6056   
2.4970     2.8196    
13.4506    17.5758   
14.3626    15.7974   
14.4503    35.7351   
1.7814     31.8643   

# Frame431

# x        y
9.4760     15.6058   
2.4970     2.8196    
13.4505    17.5758   
14.3625    15.7975   
14.4503    35.7351   
1.7814     31.8643   

# Frame432

# x        y
9.4760     15.6060   
2.4970     2.8196    
13.4504    17.5759   
14.3624    15.7975   
14.4503    35.7351   
1.7814     31.8643   

# Frame433

# x        y
9.4761     15.6062   
2.4970     2.8196    
13.4504    17.5760   
14.3623    15.7976   
14.4503    35.7351   
1.7814     31.8643   

# Frame434

# x        y
9.4761     15.6064   
2.4970     2.8196    
13.4503    17.5761   
14.3621    15.7977   
14.4503    35.7351   
1.7814     31.8643   

# Frame435

# x        y
9.4761     15.6066   
2.4970     2.8196    
13.4502    17.5762   
14.3620    15.7977   
14.4503    35.7351   
1.7814     31.8643   

# Frame436

# x        y
9.4761     15.6068   
2.4970     2.8196    
13.4502    17.5763   
14.3619    15.7978   
14.4503    35.7351   
1.7814     31.8643   

# Frame437

# x        y
9.4761     15.6070   
2.4970     2.8196    
13.4501    17.5764   
14.3618    15.7978   
14.4503    35.7351   
1.7814     31.8643   

# Frame438

# x        y
9.4761     15.6072   
2.4970     2.8196    
13.4501    17.5764   
14.3617    15.7979   
14.4503    35.7351   
1.7814     31.8643   

# Frame439

# x        y
9.4761     15.6074   
2.4970     2.8196    
13.4500    17.5765   
14.3616    15.7979   
14.4503    35.7351   
1.7814     31.8643   

# Frame440

# x        y
9.4761     15.6076   
2.4970     2.8196    
13.4500    17.5766   
14.3615    15.7980   
14.4503    35.7351   
1.7814     31.8643   

# Frame441

# x        y
9.4762     15.6078   
2.4970     2.8196    
13.4499    17.5767   
14.3614    15.7980   
14.4503    35.7351   
1.7814     31.8643   

# Frame442

# x        y
9.4762     15.6079   
2.4970     2.8196    
13.4499    17.5767   
14.3613    15.7981   
14.4503    35.7351   
1.7814     31.8643   

# Frame443

# x        y
9.4762     15.6081   
2.4970     2.8196    
13.4498    17.5768   
14.3612    15.7981   
14.4503    35.7351   
1.7814     31.8643   

# Frame444

# x        y
9.4762     15.6083   
2.4970     2.8196    
13.4497    17.5769   
14.3611    15.7982   
14.4503    35.7351   
1.7814     31.8643   

# Frame445

# x        y
9.4762     15.6085   
2.4970     2.8196    
13.4497    17.5770   
14.3610    15.7982   
14.4503    35.7351   
1.7814     31.8643   

# Frame446

# x        y
9.4762     15.6086   
2.4970     2.8196    
13.4496    17.5770   
14.3610    15.7983   
14.4503    35.7351   
1.7814     31.8643   

# Frame447

# x        y
9.4762     15.6088   
2.4970     2.8196    
13.4496    17.5770   
14.3610    15.7983   
14.4503    35.7351   
1.7814     31.8643   

# Frame448

# x        y
9.4762     15.6090   
2.4970     2.8196    
13.4496    17.5770   
14.3610    15.7983   
14.4503    35.7351   
1.7814     31.8643   

# Frame449

# x        y
9.4763     15.6091   
2.4970     2.8196    
13.4496    17.5770   
14.3610    15.7983   
14.4503    35.7351   
1.7814     31.8643   

# Frame450

# x        y
9.4763     15.6093   
2.4970     2.8196    
13.4496    17.5770   
14.3610    15.7983   
14.4503    35.7351   
1.7814     31.8643   

# Frame451

# x        y
9.4763     15.6094   
2.4970     2.8196    
13.4496    17.5770   
14.3610    15.7983   
14.4503    35.7351   
1.7814     31.8643   

# Frame452

# x        y
9.4763     15.6096   
2.4970     2.8196    
13.4496    17.5770   
14.3610    15.7983   
14.4503    35.7351   
1.7814     31.8643   

# Frame453

# x        y
9.4763     15.6097   
2.4970     2.8196    
13.4496    17.5770   
14.3610    15.7983   
14.4503    35.7351   
1.7814     31.8643   

# Frame454

# x        y
9.4763     15.6099   
2.4970     2.8196    
13.4496    17.5770   
14.3610    15.7983   
14.4503    35.7351   
1.7814     31.8643   

# Frame455

# x        y
9.4763     15.6100   
2.4970     2.8196    
13.4496    17.5770   
14.3610    15.7983   
14.4503    35.7351   
1.7814     31.8643   

# Frame456

# x        y
9.4763     15.6102   
2.4970     2.8196    
13.4496    17.5770   
14.3610    15.7983   
14.4503    35.7351   
1.7814     31.8643   

# Frame457

# x        y
9.4763     15.6103   
2.4970     2.8196    
13.4496    17.5770   
14.3610    15.7983   
14.4503    35.7351   
1.7814     31.8643   

# Frame458

# x        y
9.4763     15.6104   
2.4970     2.8196    
13.4496    17.5770   
14.3610    15.7983   
14.4503    35.7351   
1.7814     31.8643   

# Frame459

# x        y
9.4763     15.6106   
2.4970     2.8196    
13.4496    17.5770   
14.3610    15.7983   
14.4503    35.7351   
1.7814     31.8643   

# Frame460

# x        y
9.4764     15.6107   
2.4970     2.8196    
13.4496    17.5770   
14.3610    15.7983   
14.4503    35.7351   
1.7814     31.8643   

# Frame461

# x        y
9.4764     15.6108   
2.4970     2.8196    
13.4496    17.5770   
14.3610    15.7983   
14.4503    35.7351   
1.7814     31.8643   

# Frame462

# x        y
9.4764     15.6110   
2.4970     2.8196    
13.4496    17.5770   
14.3610    15.7983   
14.4503    35.7351   
1.7814     31.8643   

# Frame463

# x        y
9.4764     15.6111   
2.4970     2.8196    
13.4496    17.5770   
14.3610    15.7983   
14.4503    35.7351   
1.7814     31.8643   

# Frame464

# x        y
9.4764     15.6112   
2.4970     2.8196    
13.4496    17.5770   
14.3610    15.7983   
14.4503    35.7351   
1.7814     31.8643   

# Frame465

# x        y
9.4764     15.6113   
2.4970     2.8196    
13.4496    17.5770   
14.3610    15.7983   
14.4503    35.7351   
1.7814     31.8643   

# Frame466

# x        y
9.4764     15.6115   
2.4970     2.8196    
13.4496    17.5770   
14.3610    15.7983   
14.4503    35.7351   
1.7814     31.8643   

# Frame467

# x        y
9.4764     15.6116   
2.4970     2.8196    
13.4496    17.5770   
14.3610    15.7983   
14.4503    35.7351   
1.7814     31.8643   

# Frame468

# x        y
9.4764     15.6117   
2.4970     2.8196    
13.4496    17.5770   
14.3610    15.7983   
14.4503    35.7351   
1.7814     31.8643   

# Frame469

# x        y
9.4764     15.6118   
2.4970     2.8196    
13.4496    17.5770   
14.3610    15.7983   
14.4503    35.7351   
1.7814     31.8643   

# Frame470

# x        y
9.4764     15.6119   
2.4970     2.8196    
13.4496    17.5770   
14.3610    15.7983   
14.4503    35.7351   
1.7814     31.8643   

# Frame471

# x        y
9.4764     15.6120   
2.4970     2.8196    
13.4496    17.5770   
14.3610    15.7983   
14.4503    35.7351   
1.7814     31.8643   

# Frame472

# x        y
9.4765     15.6121   
2.4970     2.8196    
13.4496    17.5770   
14.3610    15.7983   
14.4503    35.7351   
1.7814     31.8643   

# Frame473

# x        y
9.4765     15.6122   
2.4970     2.8196    
13.4496    17.5770   
14.3610    15.7983   
14.4503    35.7351   
1.7814     31.8643   

# Frame474

# x        y
9.4765     15.6123   
2.4970     2.8196    
13.4496    17.5770   
14.3610    15.7983   
14.4503    35.7351   
1.7814     31.8643   

# Frame475

# x        y
9.4765     15.6124   
2.4970     2.8196    
13.4496    17.5770   
14.3610    15.7983   
14.4503    35.7351   
1.7814     31.8643   

# Frame476

# x        y
9.4765     15.6125   
2.4970     2.8196    
13.4496    17.5770   
14.3610    15.7983   
14.4503    35.7351   
1.7814     31.8643   

# Frame477

