# x        y
9.9193     18.9159   
# x        y
1.3522     37.4342   
6.5962     16.3799   
13.0934    38.0300   
8.6595     37.9505   
5.8797     2.8706    
15.6140    32.9979   

# Frame178

# x        y
1.3505     37.4346   
6.5962     16.3799   
13.0807    38.0409   
8.6690     37.9500   
5.8797     2.8706    
15.6218    33.0043   

# Frame179

# x        y
1.3488     37.4350   
6.5962     16.3799   
13.0681    38.0517   
8.6783     37.9495   
5.8797     2.8706    
15.6295    33.0106   

# Frame180

# x        y
1.3471     37.4354   
6.5962     16.3799   
13.0558    38.0622   
8.6874     37.9491   
5.8797     2.8706    
15.6371    33.0168   

# Frame181

# x        y
1.3455     37.4359   
6.5962     16.3799   
13.0437    38.0726   
8.6965     37.9486   
5.8797     2.8706    
15.6445    33.0229   

# Frame182

# x        y
1.3439     37.4363   
6.5962     16.3799   
13.0317    38.0828   
8.7053     37.9482   
5.8797     2.8706    
15.6518    33.0289   

# Frame183

# x        y
1.3423     37.4366   
6.5962     16.3799   
13.0200    38.0928   
8.7140     37.9478   
5.8797     2.8706    
15.6590    33.0348   

# Frame184

# x        y
1.3408     37.4370   
6.5962     16.3799   
13.0085    38.1027   
8.7226     37.9473   
5.8797     2.8706    
15.6661    33.0406   

# Frame185

# x        y
1.3393     37.4374   
6.5962     16.3799   
12.9971    38.1124   
8.7310     37.9469   
5.8797     2.8706    
15.6731    33.0463   

# Frame186

# x        y
1.3378     37.4378   
6.5962     16.3799   
12.9860    38.1219   
8.7393     37.9465   
5.8797     2.8706    
15.6799    33.0519   

# Frame187

# x        y
1.3363     37.4382   
6.5962     16.3799   
12.9750    38.1313   
8.7474     37.9461   
5.8797     2.8706    
15.6866    33.0574   

# Frame188

# x        y
1.3349     37.4385   
6.5962     16.3799   
12.9642    38.1405   
8.7555     37.9457   
5.8797     2.8706    
15.6932    33.0628   

# Frame189

# x        y
1.3335     37.4389   
6.5962     16.3799   
12.9536    38.1496   
8.7633     37.9453   
5.8797     2.8706    
15.6997    33.0681   

# Frame190

# x        y
1.3321     37.4392   
6.5962     16.3799   
12.9432    38.1585   
8.7711     37.9449   
5.8797     2.8706    
15.7061    33.0734   

# Frame191

# x        y
1.3307     37.4396   
6.5962     16.3799   
12.9330    38.1673   
8.7787     37.9445   
5.8797     2.8706    
15.7124    33.0785   

# Frame192

# x        y
1.3294     37.4399   
6.5962     16.3799   
12.9229    38.1759   
8.7862     37.9441   
5.8797     2.8706    
15.7186    33.0836   

# Frame193

# x        y
1.3280     37.4402   
6.5962     16.3799   
12.9130    38.1844   
8.7936     37.9438   
5.8797     2.8706    
15.7247    33.0886   

# Frame194

# x        y
1.3267     37.4406   
6.5962     16.3799   
12.9032    38.1927   
8.8008     37.9434   
5.8797     2.8706    
15.7307    33.0935   

# Frame195

# x        y
1.3254     37.4409   
6.5962     16.3799   
12.8936    38.2009   
8.8079     37.9431   
5.8797     2.8706    
15.7366    33.0983   

# Frame196

# x        y
1.3242     37.4412   
6.5962     16.3799   
12.8842    38.2090   
8.8149     37.9427   
5.8797     2.8706    
15.7423    33.1030   

# Frame197

# x        y
1.3229     37.4415   
6.5962     16.3799   
12.8749    38.2169   
8.8218     37.9424   
5.8797     2.8706    
15.7480    33.1077   

# Frame198

# x        y
1.3217     37.4418   
6.5962     16.3799   
12.8658    38.2247   
8.8286     37.9420   
5.8797     2.8706    
15.7536    33.1123   

# Frame199

# x        y
1.3205     37.4421   
6.5962     16.3799   
12.8569    38.2324   
8.8352     37.9417   
5.8797     2.8706    
15.7591    33.1168   

# Frame200

# x        y
1.3193     37.4424   
6.5962     16.3799   
12.8481    38.2399   
8.8418     37.9414   
5.8797     2.8706    
15.7645    33.1212   

# Frame201

# x        y
1.3182     37.4427   
6.5962     16.3799   
12.8394    38.2473   
8.8482     37.9411   
5.8797     2.8706    
15.7698    33.1256   

# Frame202

# x        y
1.3170     37.4430   
6.5962     16.3799   
12.8309    38.2546   
8.8546     37.9407   
5.8797     2.8706    
15.7750    33.1299   

# Frame203

# x        y
1.3159     37.4433   
6.5962     16.3799   
12.8225    38.2618   
8.8608     37.9404   
5.8797     2.8706    
15.7802    33.1341   

# Frame204

# x        y
1.3148     37.4435   
6.5962     16.3799   
12.8143    38.2689   
8.8669     37.9401   
5.8797     2.8706    
15.7852    33.1382   

# Frame205

# x        y
1.3137     37.4438   
6.5962     16.3799   
12.8062    38.2758   
8.8729     37.9398   
5.8797     2.8706    
15.7902    33.1423   

# Frame206

# x        y
1.3127     37.4441   
6.5962     16.3799   
12.7982    38.2826   
8.8788     37.9395   
5.8797     2.8706    
15.7951    33.1463   

# Frame207

# x        y
1.3116     37.4443   
6.5962     16.3799   
12.7903    38.2893   
8.8847     37.9392   
5.8797     2.8706    
15.7999    33.1502   

# Frame208

# x        y
1.3106     37.4446   
6.5962     16.3799   
12.7826    38.2959   
8.8904     37.9389   
5.8797     2.8706    
15.8046    33.1541   

# Frame209

# x        y
1.3096     37.4449   
6.5962     16.3799   
12.7751    38.3024   
8.8960     37.9387   
5.8797     2.8706    
15.8093    33.1579   

# Frame210

# x        y
1.3086     37.4451   
6.5962     16.3799   
12.7676    38.3088   
8.9015     37.9384   
5.8797     2.8706    
15.8138    33.1617   

# Frame211

# x        y
1.3076     37.4454   
6.5962     16.3799   
12.7603    38.3150   
8.9070     37.9381   
5.8797     2.8706    
15.8183    33.1653   

# Frame212

# x        y
1.3066     37.4456   
6.5962     16.3799   
12.7531    38.3212   
8.9123     37.9379   
5.8797     2.8706    
15.8228    33.1690   

# Frame213

# x        y
1.3057     37.4458   
6.5962     16.3799   
12.7460    38.3272   
8.9176     37.9376   
5.8797     2.8706    
15.8271    33.1725   

# Frame214

# x        y
1.3048     37.4461   
6.5962     16.3799   
12.7390    38.3332   
8.9228     37.9373   
5.8797     2.8706    
15.8314    33.1760   

# Frame215

# x        y
1.3039     37.4463   
6.5962     16.3799   
12.7322    38.3391   
8.9279     37.9371   
5.8797     2.8706    
15.8356    33.1795   

# Frame216

# x        y
1.3030     37.4465   
6.5962     16.3799   
12.7255    38.3448   
8.9329     37.9368   
5.8797     2.8706    
15.8397    33.1829   

# Frame217

# x        y
1.3021     37.4467   
6.5962     16.3799   
12.7188    38.3505   
8.9378     37.9366   
5.8797     2.8706    
15.8438    33.1862   

# Frame218

# x        y
1.3012     37.4470   
6.5962     16.3799   
12.7123    38.3561   
8.9426     37.9363   
5.8797     2.8706    
15.8478    33.1895   

# Frame219

# x        y
1.3003     37.4472   
6.5962     16.3799   
12.7059    38.3615   
8.9474     37.9361   
5.8797     2.8706    
15.8517    33.1927   

# Frame220

# x        y
1.2995     37.4474   
6.5962     16.3799   
12.6996    38.3669   
8.9521     37.9359   
5.8797     2.8706    
15.8555    33.1958   

# Frame221

# x        y
1.2987     37.4476   
6.5962     16.3799   
12.6934    38.3722   
8.9567     37.9356   
5.8797     2.8706    
15.8593    33.1990   

# Frame222

# x        y
1.2979     37.4478   
6.5962     16.3799   
12.6873    38.3774   
8.9612     37.9354   
5.8797     2.8706    
15.8631    33.2020   

# Frame223

# x        y
1.2971     37.4480   
6.5962     16.3799   
12.6814    38.3826   
8.9656     37.9352   
5.8797     2.8706    
15.8668    33.2050   

# Frame224

# x        y
1.2963     37.4482   
6.5962     16.3799   
12.6755    38.3876   
8.9700     37.9350   
5.8797     2.8706    
15.8704    33.2080   

# Frame225

# x        y
1.2955     37.4484   
6.5962     16.3799   
12.6697    38.3925   
8.9743     37.9348   
5.8797     2.8706    
15.8739    33.2109   

# Frame226

# x        y
1.2947     37.4486   
6.5962     16.3799   
12.6640    38.3974   
8.9785     37.9346   
5.8797     2.8706    
15.8774    33.2138   

# Frame227

# x        y
1.2940     37.4488   
6.5962     16.3799   
12.6584    38.4022   
8.9827     37.9344   
5.8797     2.8706    
15.8808    33.2166   

# Frame228

# x        y
1.2932     37.4489   
6.5962     16.3799   
12.6529    38.4069   
8.9868     37.9341   
5.8797     2.8706    
15.8842    33.2193   

# Frame229

# x        y
1.2925     37.4491   
6.5962     16.3799   
12.6475    38.4115   
8.9908     37.9339   
5.8797     2.8706    
15.8875    33.2221   

# Frame230

# x        y
1.2918     37.4493   
6.5962     16.3799   
12.6422    38.4161   
8.9948     37.9337   
5.8797     2.8706    
15.8908    33.2247   

# Frame231

# x        y
1.2911     37.4495   
6.5962     16.3799   
12.6369    38.4206   
8.9987     37.9336   
5.8797     2.8706    
15.8940    33.2274   

# Frame232

# x        y
1.2904     37.4497   
6.5962     16.3799   
12.6318    38.4250   
9.0025     37.9334   
5.8797     2.8706    
15.8972    33.2300   

# Frame233

# x        y
1.2897     37.4498   
6.5962     16.3799   
12.6267    38.4293   
9.0062     37.9332   
5.8797     2.8706    
15.9003    33.2325   

# Frame234

# x        y
1.2891     37.4500   
6.5962     16.3799   
12.6217    38.4336   
9.0099     37.9330   
5.8797     2.8706    
15.9033    33.2350   

# Frame235

# x        y
1.2884     37.4502   
6.5962     16.3799   
12.6168    38.4378   
9.0136     37.9328   
5.8797     2.8706    
15.9063    33.2375   

# Frame236

# x        y
1.2878     37.4503   
6.5962     16.3799   
12.6120    38.4419   
9.0172     37.9326   
5.8797     2.8706    
15.9093    33.2399   

# Frame237

# x        y
1.2872     37.4505   
6.5962     16.3799   
12.6073    38.4459   
9.0207     37.9325   
5.8797     2.8706    
15.9122    33.2423   

# Frame238

# x        y
1.2865     37.4506   
6.5962     16.3799   
12.6026    38.4499   
9.0241     37.9323   
5.8797     2.8706    
15.9150    33.2446   

# Frame239

# x        y
1.2859     37.4508   
6.5962     16.3799   
12.5981    38.4538   
9.0275     37.9321   
5.8797     2.8706    
15.9178    33.2469   

# Frame240

# x        y
1.2853     37.4509   
6.5962     16.3799   
12.5936    38.4577   
9.0309     37.9319   
5.8797     2.8706    
15.9206    33.2492   

# Frame241

# x        y
1.2847     37.4511   
6.5962     16.3799   
12.5891    38.4614   
9.0342     37.9318   
5.8797     2.8706    
15.9233    33.2514   

# Frame242

# x        y
1.2841     37.4512   
6.5962     16.3799   
12.5848    38.4652   
9.0374     37.9316   
5.8797     2.8706    
15.9260    33.2536   

# Frame243

# x        y
1.2836     37.4514   
6.5962     16.3799   
12.5805    38.4688   
9.0406     37.9315   
5.8797     2.8706    
15.9286    33.2557   

# Frame244

# x        y
1.2830     37.4515   
6.5962     16.3799   
12.5763    38.4724   
9.0437     37.9313   
5.8797     2.8706    
15.9312    33.2578   

# Frame245

# x        y
1.2825     37.4517   
6.5962     16.3799   
12.5722    38.4760   
9.0468     37.9312   
5.8797     2.8706    
15.9337    33.2599   

# Frame246

# x        y
1.2819     37.4518   
6.5962     16.3799   
12.5681    38.4794   
9.0498     37.9310   
5.8797     2.8706    
15.9362    33.2620   

# Frame247

# x        y
1.2814     37.4519   
6.5962     16.3799   
12.5641    38.4829   
9.0528     37.9309   
5.8797     2.8706    
15.9387    33.2640   

# Frame248

# x        y
1.2809     37.4521   
6.5962     16.3799   
12.5602    38.4862   
9.0557     37.9307   
5.8797     2.8706    
15.9411    33.2659   

# Frame249

# x        y
1.2803     37.4522   
6.5962     16.3799   
12.5563    38.4895   
9.0586     37.9306   
5.8797     2.8706    
15.9434    33.2679   

# Frame250

# x        y
1.2798     37.4523   
6.5962     16.3799   
12.5525    38.4928   
9.0614     37.9304   
5.8797     2.8706    
15.9458    33.2698   

# Frame251

# x        y
1.2793     37.4524   
6.5962     16.3799   
12.5488    38.4960   
9.0642     37.9303   
5.8797     2.8706    
15.9481    33.2717   

# Frame252

# x        y
1.2788     37.4526   
6.5962     16.3799   
12.5451    38.4991   
9.0669     37.9301   
5.8797     2.8706    
15.9503    33.2735   

# Frame253

# x        y
1.2783     37.4527   
6.5962     16.3799   
12.5415    38.5022   
9.0696     37.9300   
5.8797     2.8706    
15.9525    33.2754   

# Frame254

# x        y
1.2779     37.4528   
6.5962     16.3799   
12.5379    38.5053   
9.0722     37.9299   
5.8797     2.8706    
15.9547    33.2771   

# Frame255

# x        y
1.2774     37.4529   
6.5962     16.3799   
12.5344    38.5083   
9.0748     37.9297   
5.8797     2.8706    
15.9569    33.2789   

# Frame256

# x        y
1.2769     37.4530   
6.5962     16.3799   
12.5310    38.5112   
9.0774     37.9296   
5.8797     2.8706    
15.9590    33.2806   

# Frame257

# x        y
1.2765     37.4531   
6.5962     16.3799   
12.5276    38.5141   
9.0799     37.9295   
5.8797     2.8706    
15.9611    33.2823   

# Frame258

# x        y
1.2760     37.4533   
6.5962     16.3799   
12.5243    38.5169   
9.0824     37.9294   
5.8797     2.8706    
15.9631    33.2840   

# Frame259

# x        y
1.2756     37.4534   
6.5962     16.3799   
12.5210    38.5197   
9.0848     37.9293   
5.8797     2.8706    
15.9651    33.2856   

# Frame260

# x        y
1.2752     37.4535   
6.5962     16.3799   
12.5178    38.5225   
9.0872     37.9291   
5.8797     2.8706    
15.9671    33.2873   

# Frame261

# x        y
1.2748     37.4536   
6.5962     16.3799   
12.5146    38.5252   
9.0895     37.9290   
5.8797     2.8706    
15.9690    33.2889   

# Frame262

# x        y
1.2743     37.4537   
6.5962     16.3799   
12.5115    38.5279   
9.0918     37.9289   
5.8797     2.8706    
15.9709    33.2904   

# Frame263

# x        y
1.2739     37.4538   
6.5962     16.3799   
12.5085    38.5305   
9.0941     37.9288   
5.8797     2.8706    
15.9728    33.2920   

# Frame264

# x        y
1.2735     37.4539   
6.5962     16.3799   
12.5055    38.5330   
9.0963     37.9287   
5.8797     2.8706    
15.9746    33.2935   

# Frame265

# x        y
1.2731     37.4540   
6.5962     16.3799   
12.5025    38.5356   
9.0985     37.9286   
5.8797     2.8706    
15.9765    33.2950   

# Frame266

# x        y
1.2728     37.4541   
6.5962     16.3799   
12.4996    38.5381   
9.1007     37.9285   
5.8797     2.8706    
15.9782    33.2964   

# Frame267

# x        y
1.2724     37.4542   
6.5962     16.3799   
12.4967    38.5405   
9.1028     37.9284   
5.8797     2.8706    
15.9800    33.2979   

# Frame268

# x        y
1.2720     37.4543   
6.5962     16.3799   
12.4939    38.5429   
9.1049     37.9282   
5.8797     2.8706    
15.9817    33.2993   

# Frame269

# x        y
1.2716     37.4544   
6.5962     16.3799   
12.4912    38.5453   
9.1070     37.9281   
5.8797     2.8706    
15.9834    33.3007   

# Frame270

# x        y
1.2713     37.4545   
6.5962     16.3799   
12.4884    38.5476   
9.1090     37.9280   
5.8797     2.8706    
15.9851    33.3020   

# Frame271

# x        y
1.2709     37.4545   
6.5962     16.3799   
12.4858    38.5499   
9.1110     37.9279   
5.8797     2.8706    
15.9867    33.3034   

# Frame272

# x        y
1.2706     37.4546   
6.5962     16.3799   
12.4831    38.5521   
9.1129     37.9278   
5.8797     2.8706    
15.9883    33.3047   

# Frame273

# x        y
1.2702     37.4547   
6.5962     16.3799   
12.4806    38.5543   
9.1148     37.9278   
5.8797     2.8706    
15.9899    33.3060   

# Frame274

# x        y
1.2699     37.4548   
6.5962     16.3799   
12.4780    38.5565   
9.1167     37.9277   
5.8797     2.8706    
15.9915    33.3073   

# Frame275

# x        y
1.2695     37.4549   
6.5962     16.3799   
12.4755    38.5586   
9.1186     37.9276   
5.8797     2.8706    
15.9930    33.3085   

# Frame276

# x        y
1.2692     37.4550   
6.5962     16.3799   
12.4731    38.5607   
9.1204     37.9275   
5.8797     2.8706    
15.9945    33.3098   

# Frame277

# x        y
1.2689     37.4551   
6.5962     16.3799   
12.4706    38.5628   
9.1222     37.9274   
5.8797     2.8706    
15.9960    33.3110   

# Frame278

# x        y
1.2686     37.4551   
6.5962     16.3799   
12.4683    38.5648   
9.1240     37.9273   
5.8797     2.8706    
15.9974    33.3122   

# Frame279

# x        y
1.2682     37.4552   
6.5962     16.3799   
12.4659    38.5668   
9.1257     37.9272   
5.8797     2.8706    
15.9989    33.3133   

# Frame280

# x        y
1.2679     37.4553   
6.5962     16.3799   
12.4636    38.5688   
9.1274     37.9271   
5.8797     2.8706    
16.0003    33.3145   

# Frame281

# x        y
1.2676     37.4554   
6.5962     16.3799   
12.4614    38.5707   
9.1291     37.9270   
5.8797     2.8706    
16.0017    33.3156   

# Frame282

# x        y
1.2673     37.4554   
6.5962     16.3799   
12.4592    38.5726   
9.1307     37.9270   
5.8797     2.8706    
16.0030    33.3167   

# Frame283

# x        y
1.2671     37.4555   
6.5962     16.3799   
12.4570    38.5745   
9.1324     37.9269   
5.8797     2.8706    
16.0044    33.3178   

# Frame284

# x        y
1.2668     37.4556   
6.5962     16.3799   
12.4548    38.5764   
9.1339     37.9268   
5.8797     2.8706    
16.0057    33.3189   

# Frame285

# x        y
1.2665     37.4557   
6.5962     16.3799   
12.4527    38.5782   
9.1355     37.9267   
5.8797     2.8706    
16.0070    33.3200   

# Frame286

# x        y
1.2662     37.4557   
6.5962     16.3799   
12.4506    38.5799   
9.1371     37.9266   
5.8797     2.8706    
16.0083    33.3210   

# Frame287

# x        y
1.2659     37.4558   
6.5962     16.3799   
12.4486    38.5817   
9.1386     37.9266   
5.8797     2.8706    
16.0095    33.3221   

# Frame288

# x        y
1.2657     37.4559   
6.5962     16.3799   
12.4466    38.5834   
9.1401     37.9265   
5.8797     2.8706    
16.0107    33.3231   

# Frame289

# x        y
1.2654     37.4559   
6.5962     16.3799   
12.4446    38.5851   
9.1415     37.9264   
5.8797     2.8706    
16.0120    33.3241   

# Frame290

# x        y
1.2651     37.4560   
6.5962     16.3799   
12.4427    38.5868   
9.1430     37.9263   
5.8797     2.8706    
16.0131    33.3250   

# Frame291

# x        y
1.2649     37.4561   
6.5962     16.3799   
12.4408    38.5884   
9.1444     37.9263   
5.8797     2.8706    
16.0143    33.3260   

# Frame292

# x        y
1.2646     37.4561   
6.5962     16.3799   
12.4389    38.5900   
9.1458     37.9262   
5.8797     2.8706    
16.0155    33.3269   

# Frame293

# x        y
1.2644     37.4562   
6.5962     16.3799   
12.4370    38.5916   
9.1472     37.9261   
5.8797     2.8706    
16.0166    33.3279   

# Frame294

# x        y
1.2641     37.4562   
6.5962     16.3799   
12.4352    38.5931   
9.1485     37.9261   
5.8797     2.8706    
16.0177    33.3288   

# Frame295

# x        y
1.2639     37.4563   
6.5962     16.3799   
12.4334    38.5947   
9.1498     37.9260   
5.8797     2.8706    
16.0188    33.3297   

# Frame296

# x        y
1.2637     37.4564   
6.5962     16.3799   
12.4317    38.5962   
9.1511     37.9259   
5.8797     2.8706    
16.0199    33.3306   

# Frame297

# x        y
1.2634     37.4564   
6.5962     16.3799   
12.4300    38.5976   
9.1524     37.9259   
5.8797     2.8706    
16.0209    33.3314   

# Frame298

# x        y
1.2632     37.4565   
6.5962     16.3799   
12.4283    38.5991   
9.1537     37.9258   
5.8797     2.8706    
16.0220    33.3323   

# Frame299

# x        y
1.2630     37.4565   
6.5962     16.3799   
12.4266    38.6005   
9.1549     37.9257   
5.8797     2.8706    
16.0230    33.3331   

# Frame300

# x        y
1.2628     37.4566   
6.5962     16.3799   
12.4249    38.6019   
9.1561     37.9257   
5.8797     2.8706    
16.0240    33.3339   

# Frame301

# x        y
1.2626     37.4566   
6.5962     16.3799   
12.4233    38.6033   
9.1573     37.9256   
5.8797     2.8706    
16.0250    33.3348   

# Frame302

# x        y
1.2623     37.4567   
6.5962     16.3799   
12.4217    38.6047   
9.1585     37.9256   
5.8797     2.8706    
16.0260    33.3355   

# Frame303

# x        y
1.2621     37.4567   
6.5962     16.3799   
12.4202    38.6060   
9.1597     37.9255   
5.8797     2.8706    
16.0269    33.3363   

# Frame304

# x        y
1.2619     37.4568   
6.5962     16.3799   
12.4187    38.6073   
9.1608     37.9255   
5.8797     2.8706    
16.0279    33.3371   

# Frame305

# x        y
1.2617     37.4568   
6.5962     16.3799   
12.4171    38.6086   
9.1619     37.9254   
5.8797     2.8706    
16.0288    33.3379   

# Frame306

# x        y
1.2615     37.4569   
6.5962     16.3799   
12.4157    38.6099   
9.1630     37.9253   
5.8797     2.8706    
16.0297    33.3386   

# Frame307

# x        y
1.2613     37.4569   
6.5962     16.3799   
12.4142    38.6111   
9.1641     37.9253   
5.8797     2.8706    
16.0306    33.3393   

# Frame308

# x        y
1.2611     37.4570   
6.5962     16.3799   
12.4128    38.6123   
9.1652     37.9252   
5.8797     2.8706    
16.0315    33.3401   

# Frame309

# x        y
1.2610     37.4570   
6.5962     16.3799   
12.4114    38.6135   
9.1662     37.9252   
5.8797     2.8706    
16.0324    33.3408   

# Frame310

# x        y
1.2608     37.4571   
6.5962     16.3799   
12.4100    38.6147   
9.1673     37.9251   
5.8797     2.8706    
16.0332    33.3415   

# Frame311

# x        y
1.2606     37.4571   
6.5962     16.3799   
12.4086    38.6159   
9.1683     37.9251   
5.8797     2.8706    
16.0340    33.3422   

# Frame312

# x        y
1.2604     37.4572   
6.5962     16.3799   
12.4073    38.6170   
9.1693     37.9250   
5.8797     2.8706    
16.0349    33.3428   

# Frame313

# x        y
1.2602     37.4572   
6.5962     16.3799   
12.4059    38.6182   
9.1703     37.9250   
5.8797     2.8706    
16.0357    33.3435   

# Frame314

# x        y
1.2601     37.4573   
6.5962     16.3799   
12.4046    38.6193   
9.1712     37.9249   
5.8797     2.8706    
16.0365    33.3442   

# Frame315

# x        y
1.2599     37.4573   
6.5962     16.3799   
12.4034    38.6204   
9.1722     37.9249   
5.8797     2.8706    
16.0372    33.3448   

# Frame316

# x        y
1.2597     37.4574   
6.5962     16.3799   
12.4021    38.6214   
9.1731     37.9248   
5.8797     2.8706    
16.0380    33.3454   

# Frame317

# x        y
1.2596     37.4574   
6.5962     16.3799   
12.4009    38.6225   
9.1740     37.9248   
5.8797     2.8706    
16.0388    33.3460   

# Frame318

# x        y
1.2594     37.4574   
6.5962     16.3799   
12.3997    38.6235   
9.1749     37.9248   
5.8797     2.8706    
16.0395    33.3467   

# Frame319

# x        y
1.2592     37.4575   
6.5962     16.3799   
12.3985    38.6246   
9.1758     37.9247   
5.8797     2.8706    
16.0402    33.3473   

# Frame320

# x        y
1.2591     37.4575   
6.5962     16.3799   
12.3973    38.6256   
9.1767     37.9247   
5.8797     2.8706    
16.0410    33.3478   

# Frame321

# x        y
1.2589     37.4576   
6.5962     16.3799   
12.3962    38.6265   
9.1775     37.9246   
5.8797     2.8706    
16.0417    33.3484   

# Frame322

# x        y
1.2588     37.4576   
6.5962     16.3799   
12.3950    38.6275   
9.1784     37.9246   
5.8797     2.8706    
16.0424    33.3490   

# Frame323

# x        y
1.2586     37.4576   
6.5962     16.3799   
12.3939    38.6285   
9.1792     37.9245   
5.8797     2.8706    
16.0431    33.3496   

# Frame324

# x        y
1.2585     37.4577   
6.5962     16.3799   
12.3928    38.6294   
9.1800     37.9245   
5.8797     2.8706    
16.0437    33.3501   

# Frame325

# x        y
1.2583     37.4577   
6.5962     16.3799   
12.3917    38.6303   
9.1808     37.9245   
5.8797     2.8706    
16.0444    33.3506   

# Frame326

# x        y
1.2582     37.4577   
6.5962     16.3799   
12.3907    38.6312   
9.1816     37.9244   
5.8797     2.8706    
16.0450    33.3512   

# Frame327

# x        y
1.2580     37.4578   
6.5962     16.3799   
12.3896    38.6321   
9.1824     37.9244   
5.8797     2.8706    
16.0457    33.3517   

# Frame328

# x        y
1.2579     37.4578   
6.5962     16.3799   
12.3886    38.6330   
9.1832     37.9243   
5.8797     2.8706    
16.0463    33.3522   

# Frame329

# x        y
1.2578     37.4578   
6.5962     16.3799   
12.3876    38.6339   
9.1839     37.9243   
5.8797     2.8706    
16.0469    33.3527   

# Frame330

# x        y
1.2576     37.4579   
6.5962     16.3799   
12.3866    38.6347   
9.1846     37.9243   
5.8797     2.8706    
16.0475    33.3532   

# Frame331

# x        y
1.2575     37.4579   
6.5962     16.3799   
12.3856    38.6356   
9.1854     37.9242   
5.8797     2.8706    
16.0481    33.3537   

# Frame332

# x        y
1.2574     37.4579   
6.5962     16.3799   
12.3847    38.6364   
9.1861     37.9242   
5.8797     2.8706    
16.0487    33.3542   

# Frame333

# x        y
1.2573     37.4580   
6.5962     16.3799   
12.3837    38.6372   
9.1868     37.9242   
5.8797     2.8706    
16.0493    33.3547   

# Frame334

# x        y
1.2571     37.4580   
6.5962     16.3799   
12.3828    38.6380   
9.1875     37.9241   
5.8797     2.8706    
16.0499    33.3551   

# Frame335

# x        y
1.2570     37.4580   
6.5962     16.3799   
12.3819    38.6388   
9.1881     37.9241   
5.8797     2.8706    
16.0504    33.3556   

# Frame336

# x        y
1.2569     37.4581   
6.5962     16.3799   
12.3810    38.6395   
9.1888     37.9241   
5.8797     2.8706    
16.0510    33.3560   

# Frame337

# x        y
1.2568     37.4581   
6.5962     16.3799   
12.3801    38.6403   
9.1895     37.9240   
5.8797     2.8706    
16.0515    33.3565   

# Frame338

# x        y
1.2567     37.4581   
6.5962     16.3799   
12.3792    38.6410   
9.1901     37.9240   
5.8797     2.8706    
16.0520    33.3569   

# Frame339

# x        y
1.2565     37.4581   
6.5962     16.3799   
12.3784    38.6417   
9.1907     37.9240   
5.8797     2.8706    
16.0526    33.3573   

# Frame340

# x        y
1.2564     37.4582   
6.5962     16.3799   
12.3776    38.6425   
9.1914     37.9239   
5.8797     2.8706    
16.0531    33.3578   

# Frame341

# x        y
1.2563     37.4582   
6.5962     16.3799   
12.3767    38.6432   
9.1920     37.9239   
5.8797     2.8706    
16.0536    33.3582   

# Frame342

# x        y
1.2562     37.4582   
6.5962     16.3799   
12.3759    38.6439   
9.1926     37.9239   
5.8797     2.8706    
16.0541    33.3586   

# Frame343

# x        y
1.2561     37.4583   
6.5962     16.3799   
12.3751    38.6445   
9.1932     37.9238   
5.8797     2.8706    
16.0546    33.3590   

# Frame344

# x        y
1.2560     37.4583   
6.5962     16.3799   
12.3743    38.6452   
9.1937     37.9238   
5.8797     2.8706    
16.0551    33.3594   

# Frame345

# x        y
1.2559     37.4583   
6.5962     16.3799   
12.3736    38.6459   
9.1943     37.9238   
5.8797     2.8706    
16.0555    33.3598   

# Frame346

# x        y
1.2558     37.4583   
6.5962     16.3799   
12.3728    38.6465   
9.1949     37.9238   
5.8797     2.8706    
16.0560    33.3602   

# Frame347

# x        y
1.2557     37.4584   
6.5962     16.3799   
12.3721    38.6472   
9.1954     37.9237   
5.8797     2.8706    
16.0565    33.3605   

# Frame348

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3713    38.6478   
9.1960     37.9237   
5.8797     2.8706    
16.0569    33.3609   

# Frame349

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3706    38.6484   
9.1965     37.9237   
5.8797     2.8706    
16.0573    33.3613   

# Frame350

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3699    38.6490   
9.1970     37.9237   
5.8797     2.8706    
16.0578    33.3616   

# Frame351

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3692    38.6496   
9.1976     37.9236   
5.8797     2.8706    
16.0582    33.3620   

# Frame352

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3685    38.6502   
9.1981     37.9236   
5.8797     2.8706    
16.0586    33.3623   

# Frame353

# x        y
1.2556     37.4584   
6.5962     16.3799   
12.3678    38.6508   
9.1986     37.9236   
5.8797     2.8706    
16.0590    33.3626   

# Frame354

