# x        y
4.6636     7.6574    
# x        y
7.6473     24.8346   
18.5077    32.2854   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame355

# x        y
7.6464     24.8344   
18.5076    32.2848   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame356

# x        y
7.6455     24.8342   
18.5075    32.2842   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame357

# x        y
7.6447     24.8340   
18.5074    32.2836   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame358

# x        y
7.6439     24.8338   
18.5073    32.2830   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame359

# x        y
7.6430     24.8336   
18.5072    32.2824   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame360

# x        y
7.6422     24.8334   
18.5071    32.2818   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame361

# x        y
7.6414     24.8332   
18.5070    32.2812   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame362

# x        y
7.6407     24.8330   
18.5069    32.2807   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame363

# x        y
7.6399     24.8328   
18.5068    32.2801   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame364

# x        y
7.6392     24.8327   
18.5067    32.2796   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame365

# x        y
7.6384     24.8325   
18.5066    32.2791   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame366

# x        y
7.6377     24.8323   
18.5065    32.2785   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame367

# x        y
7.6370     24.8322   
18.5064    32.2780   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame368

# x        y
7.6363     24.8320   
18.5063    32.2775   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame369

# x        y
7.6356     24.8318   
18.5063    32.2770   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame370

# x        y
7.6349     24.8317   
18.5062    32.2765   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame371

# x        y
7.6342     24.8315   
18.5061    32.2760   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame372

# x        y
7.6336     24.8314   
18.5060    32.2756   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame373

# x        y
7.6329     24.8312   
18.5059    32.2751   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame374

# x        y
7.6323     24.8311   
18.5059    32.2746   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame375

# x        y
7.6317     24.8309   
18.5058    32.2742   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame376

# x        y
7.6311     24.8308   
18.5057    32.2738   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame377

# x        y
7.6304     24.8306   
18.5056    32.2733   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame378

# x        y
7.6299     24.8305   
18.5056    32.2729   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame379

# x        y
7.6293     24.8304   
18.5055    32.2725   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame380

# x        y
7.6287     24.8302   
18.5054    32.2721   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame381

# x        y
7.6281     24.8301   
18.5054    32.2716   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame382

# x        y
7.6276     24.8300   
18.5053    32.2712   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame383

# x        y
7.6270     24.8298   
18.5052    32.2709   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame384

# x        y
7.6265     24.8297   
18.5052    32.2705   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame385

# x        y
7.6260     24.8296   
18.5051    32.2701   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame386

# x        y
7.6254     24.8295   
18.5050    32.2697   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame387

# x        y
7.6249     24.8293   
18.5050    32.2693   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame388

# x        y
7.6244     24.8292   
18.5049    32.2690   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame389

# x        y
7.6239     24.8291   
18.5049    32.2686   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame390

# x        y
7.6235     24.8290   
18.5048    32.2683   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame391

# x        y
7.6230     24.8289   
18.5047    32.2679   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame392

# x        y
7.6225     24.8288   
18.5047    32.2676   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame393

# x        y
7.6220     24.8287   
18.5046    32.2673   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame394

# x        y
7.6216     24.8286   
18.5046    32.2669   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame395

# x        y
7.6211     24.8284   
18.5045    32.2666   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame396

# x        y
7.6207     24.8283   
18.5045    32.2663   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame397

# x        y
7.6203     24.8282   
18.5044    32.2660   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame398

# x        y
7.6198     24.8281   
18.5044    32.2657   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame399

# x        y
7.6194     24.8280   
18.5043    32.2654   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame400

# x        y
7.6190     24.8280   
18.5043    32.2651   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame401

# x        y
7.6186     24.8279   
18.5042    32.2648   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame402

# x        y
7.6182     24.8278   
18.5042    32.2645   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame403

# x        y
7.6178     24.8277   
18.5041    32.2642   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame404

# x        y
7.6174     24.8276   
18.5041    32.2639   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame405

# x        y
7.6171     24.8275   
18.5040    32.2637   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame406

# x        y
7.6167     24.8274   
18.5040    32.2634   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame407

# x        y
7.6163     24.8273   
18.5039    32.2631   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame408

# x        y
7.6160     24.8272   
18.5039    32.2629   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame409

# x        y
7.6156     24.8272   
18.5038    32.2626   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame410

# x        y
7.6153     24.8271   
18.5038    32.2624   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame411

# x        y
7.6149     24.8270   
18.5038    32.2621   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame412

# x        y
7.6146     24.8269   
18.5037    32.2619   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame413

# x        y
7.6143     24.8268   
18.5037    32.2616   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame414

# x        y
7.6139     24.8268   
18.5036    32.2614   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame415

# x        y
7.6136     24.8267   
18.5036    32.2612   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame416

# x        y
7.6133     24.8266   
18.5036    32.2610   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame417

# x        y
7.6130     24.8265   
18.5035    32.2607   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame418

# x        y
7.6127     24.8265   
18.5035    32.2605   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame419

# x        y
7.6124     24.8264   
18.5035    32.2603   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame420

# x        y
7.6121     24.8263   
18.5034    32.2601   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame421

# x        y
7.6118     24.8263   
18.5034    32.2599   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame422

# x        y
7.6115     24.8262   
18.5034    32.2597   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame423

# x        y
7.6113     24.8261   
18.5033    32.2595   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame424

# x        y
7.6110     24.8261   
18.5033    32.2593   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame425

# x        y
7.6107     24.8260   
18.5033    32.2591   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame426

# x        y
7.6104     24.8259   
18.5032    32.2589   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame427

# x        y
7.6102     24.8259   
18.5032    32.2587   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame428

# x        y
7.6099     24.8258   
18.5032    32.2585   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame429

# x        y
7.6097     24.8258   
18.5031    32.2583   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame430

# x        y
7.6094     24.8257   
18.5031    32.2582   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame431

# x        y
7.6092     24.8256   
18.5031    32.2580   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame432

# x        y
7.6089     24.8256   
18.5030    32.2578   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame433

# x        y
7.6087     24.8255   
18.5030    32.2576   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame434

# x        y
7.6085     24.8255   
18.5030    32.2575   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame435

# x        y
7.6083     24.8254   
18.5030    32.2573   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame436

# x        y
7.6080     24.8254   
18.5029    32.2572   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame437

# x        y
7.6078     24.8253   
18.5029    32.2570   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame438

# x        y
7.6076     24.8253   
18.5029    32.2568   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame439

# x        y
7.6074     24.8252   
18.5029    32.2567   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame440

# x        y
7.6072     24.8252   
18.5028    32.2565   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame441

# x        y
7.6070     24.8251   
18.5028    32.2564   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame442

# x        y
7.6068     24.8251   
18.5028    32.2562   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame443

# x        y
7.6066     24.8250   
18.5028    32.2561   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame444

# x        y
7.6064     24.8250   
18.5027    32.2560   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame445

# x        y
7.6062     24.8249   
18.5027    32.2558   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame446

# x        y
7.6060     24.8249   
18.5027    32.2557   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame447

# x        y
7.6058     24.8249   
18.5027    32.2555   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame448

# x        y
7.6056     24.8248   
18.5026    32.2554   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame449

# x        y
7.6054     24.8248   
18.5026    32.2553   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame450

# x        y
7.6053     24.8247   
18.5026    32.2552   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame451

# x        y
7.6051     24.8247   
18.5026    32.2550   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame452

# x        y
7.6049     24.8246   
18.5026    32.2549   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame453

# x        y
7.6047     24.8246   
18.5025    32.2548   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame454

# x        y
7.6046     24.8246   
18.5025    32.2547   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame455

# x        y
7.6044     24.8245   
18.5025    32.2545   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame456

# x        y
7.6043     24.8245   
18.5025    32.2544   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame457

# x        y
7.6041     24.8245   
18.5025    32.2543   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame458

# x        y
7.6039     24.8244   
18.5024    32.2542   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame459

# x        y
7.6038     24.8244   
18.5024    32.2541   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame460

# x        y
7.6036     24.8244   
18.5024    32.2540   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame461

# x        y
7.6035     24.8243   
18.5024    32.2539   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame462

# x        y
7.6033     24.8243   
18.5024    32.2538   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame463

# x        y
7.6032     24.8242   
18.5023    32.2537   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame464

# x        y
7.6031     24.8242   
18.5023    32.2536   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame465

# x        y
7.6029     24.8242   
18.5023    32.2536   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame466

# x        y
7.6028     24.8242   
18.5023    32.2536   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame467

# x        y
7.6027     24.8241   
18.5023    32.2536   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame468

# x        y
7.6025     24.8241   
18.5023    32.2536   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame469

# x        y
7.6024     24.8241   
18.5023    32.2536   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame470

# x        y
7.6023     24.8240   
18.5023    32.2536   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame471

# x        y
7.6021     24.8240   
18.5023    32.2536   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame472

# x        y
7.6020     24.8240   
18.5023    32.2536   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame473

# x        y
7.6019     24.8239   
18.5023    32.2536   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame474

# x        y
7.6018     24.8239   
18.5023    32.2536   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame475

# x        y
7.6017     24.8239   
18.5023    32.2536   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame476

# x        y
7.6016     24.8239   
18.5023    32.2536   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame477

# x        y
7.6014     24.8238   
18.5023    32.2536   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame478

# x        y
7.6013     24.8238   
18.5023    32.2536   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame479

# x        y
7.6012     24.8238   
18.5023    32.2536   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame480

# x        y
7.6011     24.8238   
18.5023    32.2536   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame481

# x        y
7.6010     24.8237   
18.5023    32.2536   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame482

# x        y
7.6009     24.8237   
18.5023    32.2536   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame483

# x        y
7.6008     24.8237   
18.5023    32.2536   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame484

# x        y
7.6007     24.8237   
18.5023    32.2536   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame485

# x        y
7.6006     24.8236   
18.5023    32.2536   
13.5973    34.1049   
6.8057     30.0222   
14.9935    18.9361   
3.2448     28.3892   

# Frame486

