# x        y
13.0352    6.8948    
# x        y
5.8167     33.2994   
1.0100     37.6615   
11.4600    38.9950   
3.1210     33.0566   
1.2827     27.2350   
9.4980     8.4105    

# Frame355

# x        y
5.8169     33.3001   
1.0100     37.6620   
11.4600    38.9950   
3.1209     33.0571   
1.2827     27.2350   
9.4980     8.4105    

# Frame356

# x        y
5.8171     33.3009   
1.0100     37.6626   
11.4600    38.9950   
3.1208     33.0576   
1.2827     27.2350   
9.4980     8.4105    

# Frame357

# x        y
5.8173     33.3016   
1.0100     37.6631   
11.4600    38.9950   
3.1207     33.0580   
1.2827     27.2350   
9.4980     8.4105    

# Frame358

# x        y
5.8175     33.3023   
1.0100     37.6637   
11.4600    38.9950   
3.1207     33.0585   
1.2827     27.2350   
9.4980     8.4105    

# Frame359

# x        y
5.8177     33.3030   
1.0100     37.6642   
11.4600    38.9950   
3.1206     33.0589   
1.2827     27.2350   
9.4980     8.4105    

# Frame360

# x        y
5.8179     33.3037   
1.0100     37.6647   
11.4600    38.9950   
3.1205     33.0593   
1.2827     27.2350   
9.4980     8.4105    

# Frame361

# x        y
5.8180     33.3044   
1.0100     37.6652   
11.4600    38.9950   
3.1205     33.0597   
1.2827     27.2350   
9.4980     8.4105    

# Frame362

# x        y
5.8182     33.3051   
1.0100     37.6658   
11.4600    38.9950   
3.1204     33.0602   
1.2827     27.2350   
9.4980     8.4105    

# Frame363

# x        y
5.8184     33.3057   
1.0100     37.6663   
11.4600    38.9950   
3.1204     33.0606   
1.2827     27.2350   
9.4980     8.4105    

# Frame364

# x        y
5.8186     33.3064   
1.0100     37.6667   
11.4600    38.9950   
3.1203     33.0610   
1.2827     27.2350   
9.4980     8.4105    

# Frame365

# x        y
5.8188     33.3070   
1.0100     37.6672   
11.4600    38.9950   
3.1202     33.0614   
1.2827     27.2350   
9.4980     8.4105    

# Frame366

# x        y
5.8189     33.3076   
1.0100     37.6677   
11.4600    38.9950   
3.1202     33.0618   
1.2827     27.2350   
9.4980     8.4105    

# Frame367

# x        y
5.8191     33.3083   
1.0100     37.6682   
11.4600    38.9950   
3.1201     33.0621   
1.2827     27.2350   
9.4980     8.4105    

# Frame368

# x        y
5.8193     33.3089   
1.0100     37.6686   
11.4600    38.9950   
3.1201     33.0625   
1.2827     27.2350   
9.4980     8.4105    

# Frame369

# x        y
5.8194     33.3095   
1.0100     37.6691   
11.4600    38.9950   
3.1200     33.0629   
1.2827     27.2350   
9.4980     8.4105    

# Frame370

# x        y
5.8196     33.3100   
1.0100     37.6695   
11.4600    38.9950   
3.1199     33.0632   
1.2827     27.2350   
9.4980     8.4105    

# Frame371

# x        y
5.8198     33.3106   
1.0100     37.6700   
11.4600    38.9950   
3.1199     33.0636   
1.2827     27.2350   
9.4980     8.4105    

# Frame372

# x        y
5.8199     33.3112   
1.0100     37.6704   
11.4600    38.9950   
3.1198     33.0640   
1.2827     27.2350   
9.4980     8.4105    

# Frame373

# x        y
5.8201     33.3117   
1.0100     37.6708   
11.4600    38.9950   
3.1198     33.0643   
1.2827     27.2350   
9.4980     8.4105    

# Frame374

# x        y
5.8202     33.3123   
1.0100     37.6712   
11.4600    38.9950   
3.1197     33.0646   
1.2827     27.2350   
9.4980     8.4105    

# Frame375

# x        y
5.8204     33.3128   
1.0100     37.6716   
11.4600    38.9950   
3.1197     33.0650   
1.2827     27.2350   
9.4980     8.4105    

# Frame376

# x        y
5.8205     33.3134   
1.0100     37.6720   
11.4600    38.9950   
3.1196     33.0653   
1.2827     27.2350   
9.4980     8.4105    

# Frame377

# x        y
5.8207     33.3139   
1.0100     37.6724   
11.4600    38.9950   
3.1196     33.0656   
1.2827     27.2350   
9.4980     8.4105    

# Frame378

# x        y
5.8208     33.3144   
1.0100     37.6728   
11.4600    38.9950   
3.1195     33.0659   
1.2827     27.2350   
9.4980     8.4105    

# Frame379

# x        y
5.8209     33.3149   
1.0100     37.6732   
11.4600    38.9950   
3.1195     33.0663   
1.2827     27.2350   
9.4980     8.4105    

# Frame380

# x        y
5.8211     33.3154   
1.0100     37.6736   
11.4600    38.9950   
3.1194     33.0666   
1.2827     27.2350   
9.4980     8.4105    

# Frame381

# x        y
5.8212     33.3159   
1.0100     37.6739   
11.4600    38.9950   
3.1194     33.0669   
1.2827     27.2350   
9.4980     8.4105    

# Frame382

# x        y
5.8213     33.3163   
1.0100     37.6743   
11.4600    38.9950   
3.1194     33.0672   
1.2827     27.2350   
9.4980     8.4105    

# Frame383

# x        y
5.8215     33.3168   
1.0100     37.6746   
11.4600    38.9950   
3.1193     33.0675   
1.2827     27.2350   
9.4980     8.4105    

# Frame384

# x        y
5.8216     33.3173   
1.0100     37.6750   
11.4600    38.9950   
3.1193     33.0677   
1.2827     27.2350   
9.4980     8.4105    

# Frame385

# x        y
5.8217     33.3177   
1.0100     37.6753   
11.4600    38.9950   
3.1192     33.0680   
1.2827     27.2350   
9.4980     8.4105    

# Frame386

# x        y
5.8218     33.3182   
1.0100     37.6757   
11.4600    38.9950   
3.1192     33.0683   
1.2827     27.2350   
9.4980     8.4105    

# Frame387

# x        y
5.8220     33.3186   
1.0100     37.6760   
11.4600    38.9950   
3.1191     33.0686   
1.2827     27.2350   
9.4980     8.4105    

# Frame388

# x        y
5.8221     33.3190   
1.0100     37.6763   
11.4600    38.9950   
3.1191     33.0688   
1.2827     27.2350   
9.4980     8.4105    

# Frame389

# x        y
5.8222     33.3195   
1.0100     37.6767   
11.4600    38.9950   
3.1191     33.0691   
1.2827     27.2350   
9.4980     8.4105    

# Frame390

# x        y
5.8223     33.3199   
1.0100     37.6770   
11.4600    38.9950   
3.1190     33.0694   
1.2827     27.2350   
9.4980     8.4105    

# Frame391

# x        y
5.8224     33.3203   
1.0100     37.6773   
11.4600    38.9950   
3.1190     33.0696   
1.2827     27.2350   
9.4980     8.4105    

# Frame392

# x        y
5.8225     33.3207   
1.0100     37.6776   
11.4600    38.9950   
3.1189     33.0699   
1.2827     27.2350   
9.4980     8.4105    

# Frame393

# x        y
5.8226     33.3211   
1.0100     37.6779   
11.4600    38.9950   
3.1189     33.0701   
1.2827     27.2350   
9.4980     8.4105    

# Frame394

# x        y
5.8227     33.3215   
1.0100     37.6782   
11.4600    38.9950   
3.1189     33.0704   
1.2827     27.2350   
9.4980     8.4105    

# Frame395

# x        y
5.8229     33.3219   
1.0100     37.6785   
11.4600    38.9950   
3.1188     33.0706   
1.2827     27.2350   
9.4980     8.4105    

# Frame396

# x        y
5.8230     33.3223   
1.0100     37.6788   
11.4600    38.9950   
3.1188     33.0708   
1.2827     27.2350   
9.4980     8.4105    

# Frame397

# x        y
5.8231     33.3226   
1.0100     37.6791   
11.4600    38.9950   
3.1188     33.0711   
1.2827     27.2350   
9.4980     8.4105    

# Frame398

# x        y
5.8232     33.3230   
1.0100     37.6793   
11.4600    38.9950   
3.1187     33.0713   
1.2827     27.2350   
9.4980     8.4105    

# Frame399

# x        y
5.8233     33.3234   
1.0100     37.6796   
11.4600    38.9950   
3.1187     33.0715   
1.2827     27.2350   
9.4980     8.4105    

# Frame400

# x        y
5.8234     33.3237   
1.0100     37.6799   
11.4600    38.9950   
3.1187     33.0717   
1.2827     27.2350   
9.4980     8.4105    

# Frame401

# x        y
5.8235     33.3241   
1.0100     37.6801   
11.4600    38.9950   
3.1186     33.0720   
1.2827     27.2350   
9.4980     8.4105    

# Frame402

# x        y
5.8235     33.3244   
1.0100     37.6804   
11.4600    38.9950   
3.1186     33.0722   
1.2827     27.2350   
9.4980     8.4105    

# Frame403

# x        y
5.8236     33.3247   
1.0100     37.6806   
11.4600    38.9950   
3.1186     33.0724   
1.2827     27.2350   
9.4980     8.4105    

# Frame404

# x        y
5.8237     33.3251   
1.0100     37.6809   
11.4600    38.9950   
3.1185     33.0726   
1.2827     27.2350   
9.4980     8.4105    

# Frame405

# x        y
5.8238     33.3254   
1.0100     37.6811   
11.4600    38.9950   
3.1185     33.0728   
1.2827     27.2350   
9.4980     8.4105    

# Frame406

# x        y
5.8239     33.3257   
1.0100     37.6814   
11.4600    38.9950   
3.1185     33.0730   
1.2827     27.2350   
9.4980     8.4105    

# Frame407

# x        y
5.8240     33.3260   
1.0100     37.6816   
11.4600    38.9950   
3.1184     33.0732   
1.2827     27.2350   
9.4980     8.4105    

# Frame408

# x        y
5.8241     33.3263   
1.0100     37.6819   
11.4600    38.9950   
3.1184     33.0734   
1.2827     27.2350   
9.4980     8.4105    

# Frame409

# x        y
5.8242     33.3266   
1.0100     37.6821   
11.4600    38.9950   
3.1184     33.0736   
1.2827     27.2350   
9.4980     8.4105    

# Frame410

# x        y
5.8242     33.3269   
1.0100     37.6823   
11.4600    38.9950   
3.1184     33.0737   
1.2827     27.2350   
9.4980     8.4105    

# Frame411

# x        y
5.8243     33.3272   
1.0100     37.6825   
11.4600    38.9950   
3.1183     33.0739   
1.2827     27.2350   
9.4980     8.4105    

# Frame412

# x        y
5.8244     33.3275   
1.0100     37.6828   
11.4600    38.9950   
3.1183     33.0741   
1.2827     27.2350   
9.4980     8.4105    

# Frame413

# x        y
5.8245     33.3278   
1.0100     37.6830   
11.4600    38.9950   
3.1183     33.0743   
1.2827     27.2350   
9.4980     8.4105    

# Frame414

# x        y
5.8246     33.3281   
1.0100     37.6832   
11.4600    38.9950   
3.1182     33.0745   
1.2827     27.2350   
9.4980     8.4105    

# Frame415

# x        y
5.8246     33.3284   
1.0100     37.6834   
11.4600    38.9950   
3.1182     33.0746   
1.2827     27.2350   
9.4980     8.4105    

# Frame416

# x        y
5.8247     33.3286   
1.0100     37.6836   
11.4600    38.9950   
3.1182     33.0748   
1.2827     27.2350   
9.4980     8.4105    

# Frame417

# x        y
5.8248     33.3289   
1.0100     37.6838   
11.4600    38.9950   
3.1182     33.0750   
1.2827     27.2350   
9.4980     8.4105    

# Frame418

# x        y
5.8248     33.3292   
1.0100     37.6840   
11.4600    38.9950   
3.1181     33.0751   
1.2827     27.2350   
9.4980     8.4105    

# Frame419

# x        y
5.8249     33.3294   
1.0100     37.6842   
11.4600    38.9950   
3.1181     33.0753   
1.2827     27.2350   
9.4980     8.4105    

# Frame420

# x        y
5.8250     33.3297   
1.0100     37.6844   
11.4600    38.9950   
3.1181     33.0754   
1.2827     27.2350   
9.4980     8.4105    

# Frame421

# x        y
5.8251     33.3299   
1.0100     37.6846   
11.4600    38.9950   
3.1181     33.0756   
1.2827     27.2350   
9.4980     8.4105    

# Frame422

# x        y
5.8251     33.3302   
1.0100     37.6847   
11.4600    38.9950   
3.1181     33.0757   
1.2827     27.2350   
9.4980     8.4105    

# Frame423

# x        y
5.8252     33.3304   
1.0100     37.6849   
11.4600    38.9950   
3.1180     33.0759   
1.2827     27.2350   
9.4980     8.4105    

# Frame424

# x        y
5.8253     33.3306   
1.0100     37.6851   
11.4600    38.9950   
3.1180     33.0760   
1.2827     27.2350   
9.4980     8.4105    

# Frame425

# x        y
5.8253     33.3309   
1.0100     37.6853   
11.4600    38.9950   
3.1180     33.0762   
1.2827     27.2350   
9.4980     8.4105    

# Frame426

# x        y
5.8254     33.3311   
1.0100     37.6855   
11.4600    38.9950   
3.1180     33.0763   
1.2827     27.2350   
9.4980     8.4105    

# Frame427

# x        y
5.8254     33.3313   
1.0100     37.6856   
11.4600    38.9950   
3.1179     33.0765   
1.2827     27.2350   
9.4980     8.4105    

# Frame428

# x        y
5.8255     33.3316   
1.0100     37.6858   
11.4600    38.9950   
3.1179     33.0766   
1.2827     27.2350   
9.4980     8.4105    

# Frame429

# x        y
5.8256     33.3318   
1.0100     37.6860   
11.4600    38.9950   
3.1179     33.0767   
1.2827     27.2350   
9.4980     8.4105    

# Frame430

# x        y
5.8256     33.3320   
1.0100     37.6861   
11.4600    38.9950   
3.1179     33.0769   
1.2827     27.2350   
9.4980     8.4105    

# Frame431

# x        y
5.8257     33.3322   
1.0100     37.6863   
11.4600    38.9950   
3.1179     33.0770   
1.2827     27.2350   
9.4980     8.4105    

# Frame432

# x        y
5.8257     33.3324   
1.0100     37.6864   
11.4600    38.9950   
3.1178     33.0771   
1.2827     27.2350   
9.4980     8.4105    

# Frame433

# x        y
5.8258     33.3326   
1.0100     37.6866   
11.4600    38.9950   
3.1178     33.0773   
1.2827     27.2350   
9.4980     8.4105    

# Frame434

# x        y
5.8258     33.3328   
1.0100     37.6867   
11.4600    38.9950   
3.1178     33.0774   
1.2827     27.2350   
9.4980     8.4105    

# Frame435

# x        y
5.8259     33.3330   
1.0100     37.6869   
11.4600    38.9950   
3.1178     33.0775   
1.2827     27.2350   
9.4980     8.4105    

# Frame436

# x        y
5.8260     33.3332   
1.0100     37.6870   
11.4600    38.9950   
3.1178     33.0776   
1.2827     27.2350   
9.4980     8.4105    

# Frame437

# x        y
5.8260     33.3334   
1.0100     37.6872   
11.4600    38.9950   
3.1178     33.0777   
1.2827     27.2350   
9.4980     8.4105    

# Frame438

# x        y
5.8261     33.3336   
1.0100     37.6873   
11.4600    38.9950   
3.1177     33.0779   
1.2827     27.2350   
9.4980     8.4105    

# Frame439

# x        y
5.8261     33.3337   
1.0100     37.6875   
11.4600    38.9950   
3.1177     33.0780   
1.2827     27.2350   
9.4980     8.4105    

# Frame440

# x        y
5.8262     33.3339   
1.0100     37.6876   
11.4600    38.9950   
3.1177     33.0781   
1.2827     27.2350   
9.4980     8.4105    

# Frame441

# x        y
5.8262     33.3341   
1.0100     37.6877   
11.4600    38.9950   
3.1177     33.0782   
1.2827     27.2350   
9.4980     8.4105    

# Frame442

# x        y
5.8263     33.3343   
1.0100     37.6879   
11.4600    38.9950   
3.1177     33.0783   
1.2827     27.2350   
9.4980     8.4105    

# Frame443

# x        y
5.8263     33.3345   
1.0100     37.6880   
11.4600    38.9950   
3.1176     33.0784   
1.2827     27.2350   
9.4980     8.4105    

# Frame444

# x        y
5.8263     33.3346   
1.0100     37.6881   
11.4600    38.9950   
3.1176     33.0785   
1.2827     27.2350   
9.4980     8.4105    

# Frame445

# x        y
5.8264     33.3348   
1.0100     37.6882   
11.4600    38.9950   
3.1176     33.0786   
1.2827     27.2350   
9.4980     8.4105    

# Frame446

# x        y
5.8264     33.3350   
1.0100     37.6884   
11.4600    38.9950   
3.1176     33.0787   
1.2827     27.2350   
9.4980     8.4105    

# Frame447

# x        y
5.8265     33.3351   
1.0100     37.6885   
11.4600    38.9950   
3.1176     33.0788   
1.2827     27.2350   
9.4980     8.4105    

# Frame448

# x        y
5.8265     33.3353   
1.0100     37.6886   
11.4600    38.9950   
3.1176     33.0788   
1.2827     27.2350   
9.4980     8.4105    

# Frame449

# x        y
5.8266     33.3354   
1.0100     37.6887   
11.4600    38.9950   
3.1176     33.0788   
1.2827     27.2350   
9.4980     8.4105    

# Frame450

# x        y
5.8266     33.3356   
1.0100     37.6888   
11.4600    38.9950   
3.1176     33.0788   
1.2827     27.2350   
9.4980     8.4105    

# Frame451

# x        y
5.8267     33.3357   
1.0100     37.6890   
11.4600    38.9950   
3.1176     33.0788   
1.2827     27.2350   
9.4980     8.4105    

# Frame452

# x        y
5.8267     33.3359   
1.0100     37.6891   
11.4600    38.9950   
3.1176     33.0788   
1.2827     27.2350   
9.4980     8.4105    

# Frame453

# x        y
5.8267     33.3360   
1.0100     37.6892   
11.4600    38.9950   
3.1176     33.0788   
1.2827     27.2350   
9.4980     8.4105    

# Frame454

# x        y
5.8268     33.3362   
1.0100     37.6893   
11.4600    38.9950   
3.1176     33.0788   
1.2827     27.2350   
9.4980     8.4105    

# Frame455

# x        y
5.8268     33.3363   
1.0100     37.6894   
11.4600    38.9950   
3.1176     33.0788   
1.2827     27.2350   
9.4980     8.4105    

# Frame456

# x        y
5.8268     33.3364   
1.0100     37.6895   
11.4600    38.9950   
3.1176     33.0788   
1.2827     27.2350   
9.4980     8.4105    

# Frame457

# x        y
5.8269     33.3366   
1.0100     37.6896   
11.4600    38.9950   
3.1176     33.0788   
1.2827     27.2350   
9.4980     8.4105    

# Frame458

# x        y
5.8269     33.3367   
1.0100     37.6897   
11.4600    38.9950   
3.1176     33.0788   
1.2827     27.2350   
9.4980     8.4105    

# Frame459

# x        y
5.8270     33.3368   
1.0100     37.6897   
11.4600    38.9950   
3.1176     33.0788   
1.2827     27.2350   
9.4980     8.4105    

# Frame460

# x        y
5.8270     33.3370   
1.0100     37.6897   
11.4600    38.9950   
3.1176     33.0788   
1.2827     27.2350   
9.4980     8.4105    

# Frame461

# x        y
5.8270     33.3371   
1.0100     37.6897   
11.4600    38.9950   
3.1176     33.0788   
1.2827     27.2350   
9.4980     8.4105    

# Frame462

# x        y
5.8271     33.3372   
1.0100     37.6897   
11.4600    38.9950   
3.1176     33.0788   
1.2827     27.2350   
9.4980     8.4105    

# Frame463

# x        y
5.8271     33.3373   
1.0100     37.6897   
11.4600    38.9950   
3.1176     33.0788   
1.2827     27.2350   
9.4980     8.4105    

# Frame464

# x        y
5.8271     33.3375   
1.0100     37.6897   
11.4600    38.9950   
3.1176     33.0788   
1.2827     27.2350   
9.4980     8.4105    

# Frame465

# x        y
5.8272     33.3376   
1.0100     37.6897   
11.4600    38.9950   
3.1176     33.0788   
1.2827     27.2350   
9.4980     8.4105    

# Frame466

# x        y
5.8272     33.3377   
1.0100     37.6897   
11.4600    38.9950   
3.1176     33.0788   
1.2827     27.2350   
9.4980     8.4105    

# Frame467

# x        y
5.8272     33.3378   
1.0100     37.6897   
11.4600    38.9950   
3.1176     33.0788   
1.2827     27.2350   
9.4980     8.4105    

# Frame468

# x        y
5.8273     33.3379   
1.0100     37.6897   
11.4600    38.9950   
3.1176     33.0788   
1.2827     27.2350   
9.4980     8.4105    

# Frame469

# x        y
5.8273     33.3380   
1.0100     37.6897   
11.4600    38.9950   
3.1176     33.0788   
1.2827     27.2350   
9.4980     8.4105    

# Frame470

# x        y
5.8273     33.3382   
1.0100     37.6897   
11.4600    38.9950   
3.1176     33.0788   
1.2827     27.2350   
9.4980     8.4105    

# Frame471

# x        y
5.8273     33.3383   
1.0100     37.6897   
11.4600    38.9950   
3.1176     33.0788   
1.2827     27.2350   
9.4980     8.4105    

# Frame472

# x        y
5.8274     33.3384   
1.0100     37.6897   
11.4600    38.9950   
3.1176     33.0788   
1.2827     27.2350   
9.4980     8.4105    

# Frame473

# x        y
5.8274     33.3385   
1.0100     37.6897   
11.4600    38.9950   
3.1176     33.0788   
1.2827     27.2350   
9.4980     8.4105    

# Frame474

# x        y
5.8274     33.3386   
1.0100     37.6897   
11.4600    38.9950   
3.1176     33.0788   
1.2827     27.2350   
9.4980     8.4105    

# Frame475

# x        y
5.8275     33.3387   
1.0100     37.6897   
11.4600    38.9950   
3.1176     33.0788   
1.2827     27.2350   
9.4980     8.4105    

# Frame476

# x        y
5.8275     33.3388   
1.0100     37.6897   
11.4600    38.9950   
3.1176     33.0788   
1.2827     27.2350   
9.4980     8.4105    

# Frame477

