# x        y
13.3137    20.1792   
# x        y
15.7129    8.0612    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame355

# x        y
15.7140    8.0609    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame356

# x        y
15.7151    8.0605    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame357

# x        y
15.7162    8.0602    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame358

# x        y
15.7172    8.0599    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame359

# x        y
15.7182    8.0596    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame360

# x        y
15.7192    8.0593    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame361

# x        y
15.7202    8.0590    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame362

# x        y
15.7212    8.0587    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame363

# x        y
15.7222    8.0584    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame364

# x        y
15.7231    8.0581    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame365

# x        y
15.7240    8.0578    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame366

# x        y
15.7249    8.0575    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame367

# x        y
15.7258    8.0572    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame368

# x        y
15.7267    8.0569    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame369

# x        y
15.7276    8.0567    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame370

# x        y
15.7284    8.0564    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame371

# x        y
15.7293    8.0562    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame372

# x        y
15.7301    8.0559    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame373

# x        y
15.7309    8.0556    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame374

# x        y
15.7317    8.0554    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame375

# x        y
15.7325    8.0552    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame376

# x        y
15.7332    8.0549    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame377

# x        y
15.7340    8.0547    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame378

# x        y
15.7347    8.0545    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame379

# x        y
15.7355    8.0542    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame380

# x        y
15.7362    8.0540    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame381

# x        y
15.7369    8.0538    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame382

# x        y
15.7376    8.0536    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame383

# x        y
15.7383    8.0534    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame384

# x        y
15.7389    8.0531    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame385

# x        y
15.7396    8.0529    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame386

# x        y
15.7403    8.0527    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame387

# x        y
15.7409    8.0525    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame388

# x        y
15.7415    8.0523    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame389

# x        y
15.7421    8.0522    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame390

# x        y
15.7427    8.0520    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame391

# x        y
15.7433    8.0518    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame392

# x        y
15.7439    8.0516    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame393

# x        y
15.7445    8.0514    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame394

# x        y
15.7451    8.0512    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame395

# x        y
15.7456    8.0511    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame396

# x        y
15.7462    8.0509    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame397

# x        y
15.7467    8.0507    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame398

# x        y
15.7473    8.0506    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame399

# x        y
15.7478    8.0504    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame400

# x        y
15.7483    8.0502    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame401

# x        y
15.7488    8.0501    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame402

# x        y
15.7493    8.0499    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame403

# x        y
15.7498    8.0498    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame404

# x        y
15.7503    8.0496    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame405

# x        y
15.7507    8.0495    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame406

# x        y
15.7512    8.0493    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame407

# x        y
15.7517    8.0492    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame408

# x        y
15.7521    8.0491    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame409

# x        y
15.7525    8.0489    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame410

# x        y
15.7530    8.0488    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame411

# x        y
15.7534    8.0487    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame412

# x        y
15.7538    8.0485    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame413

# x        y
15.7542    8.0484    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame414

# x        y
15.7546    8.0483    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame415

# x        y
15.7550    8.0481    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame416

# x        y
15.7554    8.0480    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame417

# x        y
15.7558    8.0479    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame418

# x        y
15.7562    8.0478    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame419

# x        y
15.7566    8.0477    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame420

# x        y
15.7569    8.0476    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame421

# x        y
15.7573    8.0474    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame422

# x        y
15.7577    8.0473    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame423

# x        y
15.7580    8.0472    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame424

# x        y
15.7584    8.0471    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame425

# x        y
15.7587    8.0470    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame426

# x        y
15.7590    8.0469    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame427

# x        y
15.7594    8.0468    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame428

# x        y
15.7597    8.0467    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame429

# x        y
15.7600    8.0466    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame430

# x        y
15.7603    8.0465    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame431

# x        y
15.7606    8.0464    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame432

# x        y
15.7609    8.0463    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame433

# x        y
15.7612    8.0462    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame434

# x        y
15.7615    8.0461    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame435

# x        y
15.7618    8.0461    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame436

# x        y
15.7621    8.0460    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame437

# x        y
15.7623    8.0459    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame438

# x        y
15.7626    8.0458    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame439

# x        y
15.7629    8.0457    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame440

# x        y
15.7631    8.0456    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame441

# x        y
15.7634    8.0456    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame442

# x        y
15.7636    8.0455    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame443

# x        y
15.7639    8.0454    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame444

# x        y
15.7641    8.0453    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame445

# x        y
15.7644    8.0452    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame446

# x        y
15.7646    8.0452    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame447

# x        y
15.7648    8.0451    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame448

# x        y
15.7651    8.0450    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame449

# x        y
15.7653    8.0450    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame450

# x        y
15.7655    8.0449    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame451

# x        y
15.7657    8.0448    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame452

# x        y
15.7660    8.0448    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame453

# x        y
15.7662    8.0447    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame454

# x        y
15.7664    8.0446    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame455

# x        y
15.7666    8.0446    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame456

# x        y
15.7668    8.0445    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame457

# x        y
15.7670    8.0444    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame458

# x        y
15.7672    8.0444    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame459

# x        y
15.7674    8.0443    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame460

# x        y
15.7675    8.0443    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame461

# x        y
15.7677    8.0442    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame462

# x        y
15.7679    8.0441    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame463

# x        y
15.7681    8.0441    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame464

# x        y
15.7683    8.0440    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame465

# x        y
15.7684    8.0440    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame466

# x        y
15.7686    8.0439    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame467

# x        y
15.7688    8.0439    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame468

# x        y
15.7689    8.0438    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame469

# x        y
15.7691    8.0438    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame470

# x        y
15.7693    8.0437    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame471

# x        y
15.7694    8.0437    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame472

# x        y
15.7696    8.0436    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame473

# x        y
15.7697    8.0436    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame474

# x        y
15.7699    8.0435    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame475

# x        y
15.7700    8.0435    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame476

# x        y
15.7702    8.0435    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame477

# x        y
15.7703    8.0434    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame478

# x        y
15.7704    8.0434    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame479

# x        y
15.7706    8.0433    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame480

# x        y
15.7707    8.0433    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame481

# x        y
15.7708    8.0432    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame482

# x        y
15.7710    8.0432    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame483

# x        y
15.7711    8.0432    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame484

# x        y
15.7712    8.0431    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame485

# x        y
15.7713    8.0431    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame486

# x        y
15.7715    8.0430    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame487

# x        y
15.7716    8.0430    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame488

# x        y
15.7717    8.0430    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame489

# x        y
15.7718    8.0429    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame490

# x        y
15.7719    8.0429    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame491

# x        y
15.7720    8.0429    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame492

# x        y
15.7722    8.0428    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame493

# x        y
15.7723    8.0428    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame494

# x        y
15.7724    8.0428    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame495

# x        y
15.7725    8.0427    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame496

# x        y
15.7726    8.0427    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame497

# x        y
15.7727    8.0427    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame498

# x        y
15.7728    8.0426    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame499

# x        y
15.7729    8.0426    
8.8019     34.8544   
12.4986    1.7502    
17.9244    38.9950   
4.5509     25.0044   
6.0328     37.3453   

# Frame500

