# x        y
5.6364     21.7337   
# x        y
14.1445    23.5796   
18.2572    32.3991   
15.2112    34.1698   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame355

# x        y
14.1449    23.5789   
18.2577    32.3990   
15.2114    34.1699   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame356

# x        y
14.1454    23.5782   
18.2581    32.3989   
15.2116    34.1701   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame357

# x        y
14.1459    23.5776   
18.2586    32.3987   
15.2119    34.1702   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame358

# x        y
14.1463    23.5769   
18.2590    32.3986   
15.2121    34.1704   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame359

# x        y
14.1468    23.5763   
18.2595    32.3985   
15.2123    34.1705   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame360

# x        y
14.1473    23.5756   
18.2599    32.3984   
15.2125    34.1706   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame361

# x        y
14.1477    23.5750   
18.2603    32.3983   
15.2127    34.1708   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame362

# x        y
14.1481    23.5744   
18.2608    32.3982   
15.2128    34.1709   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame363

# x        y
14.1485    23.5738   
18.2612    32.3981   
15.2130    34.1711   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame364

# x        y
14.1490    23.5732   
18.2616    32.3980   
15.2132    34.1712   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame365

# x        y
14.1494    23.5726   
18.2620    32.3979   
15.2134    34.1713   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame366

# x        y
14.1498    23.5721   
18.2624    32.3978   
15.2136    34.1714   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame367

# x        y
14.1502    23.5715   
18.2627    32.3977   
15.2138    34.1716   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame368

# x        y
14.1506    23.5709   
18.2631    32.3976   
15.2139    34.1717   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame369

# x        y
14.1510    23.5704   
18.2635    32.3975   
15.2141    34.1718   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame370

# x        y
14.1513    23.5699   
18.2639    32.3974   
15.2143    34.1719   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame371

# x        y
14.1517    23.5693   
18.2642    32.3974   
15.2144    34.1721   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame372

# x        y
14.1521    23.5688   
18.2646    32.3973   
15.2146    34.1722   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame373

# x        y
14.1524    23.5683   
18.2649    32.3972   
15.2148    34.1723   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame374

# x        y
14.1528    23.5678   
18.2653    32.3971   
15.2149    34.1724   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame375

# x        y
14.1531    23.5673   
18.2656    32.3970   
15.2151    34.1725   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame376

# x        y
14.1535    23.5668   
18.2659    32.3969   
15.2152    34.1726   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame377

# x        y
14.1538    23.5664   
18.2663    32.3969   
15.2154    34.1727   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame378

# x        y
14.1541    23.5659   
18.2666    32.3968   
15.2155    34.1728   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame379

# x        y
14.1545    23.5654   
18.2669    32.3967   
15.2157    34.1729   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame380

# x        y
14.1548    23.5650   
18.2672    32.3966   
15.2158    34.1730   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame381

# x        y
14.1551    23.5645   
18.2675    32.3965   
15.2159    34.1731   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame382

# x        y
14.1554    23.5641   
18.2678    32.3965   
15.2161    34.1732   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame383

# x        y
14.1557    23.5637   
18.2681    32.3964   
15.2162    34.1733   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame384

# x        y
14.1560    23.5633   
18.2684    32.3963   
15.2163    34.1734   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame385

# x        y
14.1563    23.5628   
18.2687    32.3963   
15.2165    34.1735   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame386

# x        y
14.1566    23.5624   
18.2690    32.3962   
15.2166    34.1736   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame387

# x        y
14.1569    23.5620   
18.2693    32.3961   
15.2167    34.1737   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame388

# x        y
14.1572    23.5616   
18.2695    32.3961   
15.2168    34.1738   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame389

# x        y
14.1574    23.5612   
18.2698    32.3960   
15.2170    34.1739   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame390

# x        y
14.1577    23.5609   
18.2701    32.3959   
15.2171    34.1740   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame391

# x        y
14.1580    23.5605   
18.2703    32.3959   
15.2172    34.1740   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame392

# x        y
14.1582    23.5601   
18.2706    32.3958   
15.2173    34.1741   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame393

# x        y
14.1585    23.5598   
18.2708    32.3957   
15.2174    34.1742   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame394

# x        y
14.1587    23.5594   
18.2711    32.3957   
15.2175    34.1743   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame395

# x        y
14.1590    23.5590   
18.2713    32.3956   
15.2177    34.1744   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame396

# x        y
14.1592    23.5587   
18.2715    32.3956   
15.2178    34.1744   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame397

# x        y
14.1595    23.5584   
18.2718    32.3955   
15.2179    34.1745   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame398

# x        y
14.1597    23.5580   
18.2720    32.3955   
15.2180    34.1746   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame399

# x        y
14.1599    23.5577   
18.2722    32.3954   
15.2181    34.1747   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame400

# x        y
14.1602    23.5574   
18.2724    32.3953   
15.2182    34.1747   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame401

# x        y
14.1604    23.5571   
18.2727    32.3953   
15.2183    34.1748   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame402

# x        y
14.1606    23.5567   
18.2729    32.3952   
15.2184    34.1749   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame403

# x        y
14.1608    23.5564   
18.2731    32.3952   
15.2185    34.1750   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame404

# x        y
14.1610    23.5561   
18.2733    32.3951   
15.2186    34.1750   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame405

# x        y
14.1613    23.5558   
18.2735    32.3951   
15.2187    34.1751   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame406

# x        y
14.1615    23.5556   
18.2737    32.3950   
15.2188    34.1752   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame407

# x        y
14.1617    23.5553   
18.2739    32.3950   
15.2188    34.1752   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame408

# x        y
14.1619    23.5550   
18.2741    32.3949   
15.2189    34.1753   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame409

# x        y
14.1621    23.5547   
18.2743    32.3949   
15.2190    34.1753   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame410

# x        y
14.1623    23.5544   
18.2745    32.3948   
15.2191    34.1754   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame411

# x        y
14.1624    23.5542   
18.2746    32.3948   
15.2192    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame412

# x        y
14.1626    23.5539   
18.2748    32.3948   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame413

# x        y
14.1628    23.5536   
18.2750    32.3947   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame414

# x        y
14.1630    23.5534   
18.2752    32.3947   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame415

# x        y
14.1632    23.5531   
18.2754    32.3946   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame416

# x        y
14.1633    23.5529   
18.2755    32.3946   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame417

# x        y
14.1635    23.5526   
18.2757    32.3945   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame418

# x        y
14.1637    23.5524   
18.2759    32.3945   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame419

# x        y
14.1639    23.5522   
18.2760    32.3945   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame420

# x        y
14.1640    23.5519   
18.2762    32.3944   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame421

# x        y
14.1642    23.5517   
18.2763    32.3944   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame422

# x        y
14.1643    23.5515   
18.2765    32.3944   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame423

# x        y
14.1645    23.5513   
18.2766    32.3943   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame424

# x        y
14.1646    23.5511   
18.2768    32.3943   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame425

# x        y
14.1648    23.5508   
18.2769    32.3942   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame426

# x        y
14.1649    23.5506   
18.2771    32.3942   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame427

# x        y
14.1651    23.5504   
18.2772    32.3942   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame428

# x        y
14.1652    23.5502   
18.2773    32.3941   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame429

# x        y
14.1654    23.5500   
18.2775    32.3941   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame430

# x        y
14.1655    23.5498   
18.2776    32.3941   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame431

# x        y
14.1656    23.5496   
18.2778    32.3940   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame432

# x        y
14.1658    23.5495   
18.2779    32.3940   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame433

# x        y
14.1659    23.5493   
18.2780    32.3940   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame434

# x        y
14.1660    23.5491   
18.2781    32.3939   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame435

# x        y
14.1662    23.5489   
18.2783    32.3939   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame436

# x        y
14.1663    23.5487   
18.2784    32.3939   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame437

# x        y
14.1664    23.5486   
18.2785    32.3939   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame438

# x        y
14.1665    23.5484   
18.2786    32.3938   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame439

# x        y
14.1666    23.5482   
18.2787    32.3938   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame440

# x        y
14.1668    23.5481   
18.2788    32.3938   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame441

# x        y
14.1669    23.5479   
18.2789    32.3937   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame442

# x        y
14.1670    23.5477   
18.2791    32.3937   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame443

# x        y
14.1671    23.5476   
18.2792    32.3937   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame444

# x        y
14.1672    23.5474   
18.2793    32.3937   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame445

# x        y
14.1673    23.5473   
18.2794    32.3936   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame446

# x        y
14.1674    23.5471   
18.2795    32.3936   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame447

# x        y
14.1675    23.5470   
18.2796    32.3936   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame448

# x        y
14.1676    23.5468   
18.2797    32.3936   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame449

# x        y
14.1677    23.5467   
18.2797    32.3936   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame450

# x        y
14.1678    23.5465   
18.2797    32.3936   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame451

# x        y
14.1679    23.5464   
18.2797    32.3936   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame452

# x        y
14.1680    23.5463   
18.2797    32.3936   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame453

# x        y
14.1681    23.5461   
18.2797    32.3936   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame454

# x        y
14.1682    23.5460   
18.2797    32.3936   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame455

# x        y
14.1683    23.5459   
18.2797    32.3936   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame456

# x        y
14.1684    23.5458   
18.2797    32.3936   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame457

# x        y
14.1685    23.5456   
18.2797    32.3936   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame458

# x        y
14.1686    23.5455   
18.2797    32.3936   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame459

# x        y
14.1686    23.5454   
18.2797    32.3936   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame460

# x        y
14.1687    23.5453   
18.2797    32.3936   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame461

# x        y
14.1688    23.5452   
18.2797    32.3936   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame462

# x        y
14.1689    23.5450   
18.2797    32.3936   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame463

# x        y
14.1690    23.5449   
18.2797    32.3936   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame464

# x        y
14.1690    23.5448   
18.2797    32.3936   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame465

# x        y
14.1691    23.5447   
18.2797    32.3936   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame466

# x        y
14.1692    23.5446   
18.2797    32.3936   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame467

# x        y
14.1693    23.5445   
18.2797    32.3936   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame468

# x        y
14.1693    23.5444   
18.2797    32.3936   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame469

# x        y
14.1694    23.5443   
18.2797    32.3936   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame470

# x        y
14.1695    23.5442   
18.2797    32.3936   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame471

# x        y
14.1696    23.5441   
18.2797    32.3936   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame472

# x        y
14.1696    23.5440   
18.2797    32.3936   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame473

# x        y
14.1697    23.5439   
18.2797    32.3936   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame474

# x        y
14.1698    23.5438   
18.2797    32.3936   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame475

# x        y
14.1698    23.5437   
18.2797    32.3936   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame476

# x        y
14.1699    23.5436   
18.2797    32.3936   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame477

# x        y
14.1699    23.5435   
18.2797    32.3936   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame478

# x        y
14.1700    23.5435   
18.2797    32.3936   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame479

# x        y
14.1701    23.5434   
18.2797    32.3936   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame480

# x        y
14.1701    23.5433   
18.2797    32.3936   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame481

# x        y
14.1702    23.5432   
18.2797    32.3936   
15.2193    34.1755   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame482

