# x        y
1.0048     27.0503   
# x        y
8.6857     20.4687   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame355

# x        y
8.6867     20.4699   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame356

# x        y
8.6876     20.4711   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame357

# x        y
8.6885     20.4722   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame358

# x        y
8.6894     20.4734   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame359

# x        y
8.6903     20.4745   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame360

# x        y
8.6912     20.4756   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame361

# x        y
8.6920     20.4767   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame362

# x        y
8.6929     20.4777   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame363

# x        y
8.6937     20.4788   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame364

# x        y
8.6945     20.4798   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame365

# x        y
8.6953     20.4808   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame366

# x        y
8.6961     20.4818   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame367

# x        y
8.6969     20.4828   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame368

# x        y
8.6977     20.4838   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame369

# x        y
8.6984     20.4847   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame370

# x        y
8.6992     20.4857   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame371

# x        y
8.6999     20.4866   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame372

# x        y
8.7006     20.4875   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame373

# x        y
8.7013     20.4884   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame374

# x        y
8.7020     20.4892   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame375

# x        y
8.7027     20.4901   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame376

# x        y
8.7033     20.4909   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame377

# x        y
8.7040     20.4918   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame378

# x        y
8.7047     20.4926   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame379

# x        y
8.7053     20.4934   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame380

# x        y
8.7059     20.4942   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame381

# x        y
8.7065     20.4950   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame382

# x        y
8.7071     20.4957   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame383

# x        y
8.7077     20.4965   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame384

# x        y
8.7083     20.4972   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame385

# x        y
8.7089     20.4979   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame386

# x        y
8.7095     20.4986   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame387

# x        y
8.7100     20.4993   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame388

# x        y
8.7106     20.5000   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame389

# x        y
8.7111     20.5007   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame390

# x        y
8.7116     20.5014   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame391

# x        y
8.7121     20.5020   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame392

# x        y
8.7127     20.5027   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame393

# x        y
8.7132     20.5033   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame394

# x        y
8.7136     20.5039   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame395

# x        y
8.7141     20.5046   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame396

# x        y
8.7146     20.5052   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame397

# x        y
8.7151     20.5057   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame398

# x        y
8.7155     20.5063   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame399

# x        y
8.7160     20.5069   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame400

# x        y
8.7164     20.5075   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame401

# x        y
8.7169     20.5080   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame402

# x        y
8.7173     20.5086   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame403

# x        y
8.7177     20.5091   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame404

# x        y
8.7182     20.5096   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame405

# x        y
8.7186     20.5101   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame406

# x        y
8.7190     20.5107   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame407

# x        y
8.7194     20.5112   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame408

# x        y
8.7198     20.5117   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame409

# x        y
8.7201     20.5121   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame410

# x        y
8.7205     20.5126   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame411

# x        y
8.7209     20.5131   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame412

# x        y
8.7213     20.5135   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame413

# x        y
8.7216     20.5140   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame414

# x        y
8.7220     20.5144   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame415

# x        y
8.7223     20.5149   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame416

# x        y
8.7227     20.5153   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame417

# x        y
8.7230     20.5157   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame418

# x        y
8.7233     20.5161   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame419

# x        y
8.7236     20.5166   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame420

# x        y
8.7240     20.5170   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame421

# x        y
8.7243     20.5174   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame422

# x        y
8.7246     20.5177   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame423

# x        y
8.7249     20.5181   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame424

# x        y
8.7252     20.5185   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame425

# x        y
8.7255     20.5189   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame426

# x        y
8.7258     20.5192   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame427

# x        y
8.7261     20.5196   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame428

# x        y
8.7263     20.5200   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame429

# x        y
8.7266     20.5203   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame430

# x        y
8.7269     20.5206   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame431

# x        y
8.7271     20.5210   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame432

# x        y
8.7274     20.5213   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame433

# x        y
8.7277     20.5216   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame434

# x        y
8.7279     20.5219   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame435

# x        y
8.7282     20.5223   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame436

# x        y
8.7284     20.5226   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame437

# x        y
8.7287     20.5229   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame438

# x        y
8.7289     20.5232   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame439

# x        y
8.7291     20.5235   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame440

# x        y
8.7293     20.5237   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame441

# x        y
8.7296     20.5240   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame442

# x        y
8.7298     20.5243   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame443

# x        y
8.7300     20.5246   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame444

# x        y
8.7302     20.5248   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame445

# x        y
8.7304     20.5251   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame446

# x        y
8.7306     20.5254   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame447

# x        y
8.7308     20.5256   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame448

# x        y
8.7310     20.5259   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame449

# x        y
8.7312     20.5261   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame450

# x        y
8.7314     20.5264   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame451

# x        y
8.7316     20.5266   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame452

# x        y
8.7318     20.5268   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame453

# x        y
8.7320     20.5271   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame454

# x        y
8.7322     20.5273   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame455

# x        y
8.7323     20.5275   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame456

# x        y
8.7325     20.5277   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame457

# x        y
8.7327     20.5280   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame458

# x        y
8.7329     20.5282   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame459

# x        y
8.7330     20.5284   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame460

# x        y
8.7332     20.5286   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame461

# x        y
8.7333     20.5288   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame462

# x        y
8.7335     20.5290   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame463

# x        y
8.7337     20.5292   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame464

# x        y
8.7338     20.5294   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame465

# x        y
8.7340     20.5296   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame466

# x        y
8.7341     20.5297   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame467

# x        y
8.7343     20.5299   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame468

# x        y
8.7344     20.5301   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame469

# x        y
8.7345     20.5303   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame470

# x        y
8.7347     20.5305   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame471

# x        y
8.7348     20.5306   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame472

# x        y
8.7349     20.5308   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame473

# x        y
8.7351     20.5310   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame474

# x        y
8.7352     20.5311   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame475

# x        y
8.7353     20.5313   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame476

# x        y
8.7355     20.5314   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame477

# x        y
8.7356     20.5316   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame478

# x        y
8.7357     20.5318   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame479

# x        y
8.7358     20.5319   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame480

# x        y
8.7359     20.5320   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame481

# x        y
8.7360     20.5322   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame482

# x        y
8.7362     20.5323   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame483

# x        y
8.7363     20.5325   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame484

# x        y
8.7364     20.5326   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame485

# x        y
8.7365     20.5327   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame486

# x        y
8.7366     20.5329   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame487

# x        y
8.7367     20.5330   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame488

# x        y
8.7368     20.5331   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame489

# x        y
8.7369     20.5333   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame490

# x        y
8.7370     20.5334   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame491

# x        y
8.7371     20.5335   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame492

# x        y
8.7372     20.5336   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame493

# x        y
8.7373     20.5337   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame494

# x        y
8.7374     20.5339   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame495

# x        y
8.7375     20.5340   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame496

# x        y
8.7375     20.5341   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame497

# x        y
8.7376     20.5342   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame498

# x        y
8.7377     20.5343   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame499

# x        y
8.7378     20.5344   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame500

# x        y
8.7379     20.5345   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame501

# x        y
8.7380     20.5346   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame502

# x        y
8.7381     20.5347   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame503

# x        y
8.7381     20.5348   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame504

# x        y
8.7382     20.5349   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame505

# x        y
8.7383     20.5350   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame506

# x        y
8.7384     20.5351   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame507

# x        y
8.7384     20.5352   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame508

# x        y
8.7385     20.5353   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame509

# x        y
8.7386     20.5354   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame510

# x        y
8.7387     20.5355   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame511

# x        y
8.7387     20.5356   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame512

# x        y
8.7388     20.5357   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame513

# x        y
8.7389     20.5357   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame514

# x        y
8.7389     20.5358   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame515

# x        y
8.7390     20.5359   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame516

# x        y
8.7390     20.5360   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame517

