# x        y
6.9648     31.7659   
# x        y
1.6007     24.9426   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame355

# x        y
1.6013     24.9425   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame356

# x        y
1.6020     24.9423   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame357

# x        y
1.6026     24.9422   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame358

# x        y
1.6032     24.9421   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame359

# x        y
1.6038     24.9420   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame360

# x        y
1.6044     24.9418   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame361

# x        y
1.6050     24.9417   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame362

# x        y
1.6056     24.9416   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame363

# x        y
1.6061     24.9415   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame364

# x        y
1.6067     24.9414   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame365

# x        y
1.6072     24.9413   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame366

# x        y
1.6078     24.9412   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame367

# x        y
1.6083     24.9411   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame368

# x        y
1.6088     24.9410   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame369

# x        y
1.6093     24.9409   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame370

# x        y
1.6098     24.9408   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame371

# x        y
1.6103     24.9407   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame372

# x        y
1.6108     24.9406   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame373

# x        y
1.6113     24.9405   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame374

# x        y
1.6118     24.9404   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame375

# x        y
1.6122     24.9403   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame376

# x        y
1.6127     24.9402   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame377

# x        y
1.6131     24.9401   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame378

# x        y
1.6136     24.9400   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame379

# x        y
1.6140     24.9399   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame380

# x        y
1.6144     24.9399   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame381

# x        y
1.6148     24.9398   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame382

# x        y
1.6153     24.9397   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame383

# x        y
1.6157     24.9396   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame384

# x        y
1.6161     24.9395   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame385

# x        y
1.6164     24.9395   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame386

# x        y
1.6168     24.9394   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame387

# x        y
1.6172     24.9393   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame388

# x        y
1.6176     24.9392   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame389

# x        y
1.6179     24.9392   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame390

# x        y
1.6183     24.9391   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame391

# x        y
1.6187     24.9390   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame392

# x        y
1.6190     24.9390   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame393

# x        y
1.6193     24.9389   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame394

# x        y
1.6197     24.9388   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame395

# x        y
1.6200     24.9388   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame396

# x        y
1.6203     24.9387   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame397

# x        y
1.6206     24.9386   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame398

# x        y
1.6210     24.9386   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame399

# x        y
1.6213     24.9385   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame400

# x        y
1.6216     24.9384   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame401

# x        y
1.6219     24.9384   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame402

# x        y
1.6222     24.9383   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame403

# x        y
1.6225     24.9383   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame404

# x        y
1.6227     24.9382   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame405

# x        y
1.6230     24.9382   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame406

# x        y
1.6233     24.9381   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame407

# x        y
1.6236     24.9381   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame408

# x        y
1.6238     24.9380   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame409

# x        y
1.6241     24.9380   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame410

# x        y
1.6243     24.9379   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame411

# x        y
1.6246     24.9379   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame412

# x        y
1.6248     24.9378   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame413

# x        y
1.6251     24.9378   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame414

# x        y
1.6253     24.9377   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame415

# x        y
1.6256     24.9377   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame416

# x        y
1.6258     24.9376   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame417

# x        y
1.6260     24.9376   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame418

# x        y
1.6262     24.9375   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame419

# x        y
1.6265     24.9375   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame420

# x        y
1.6267     24.9374   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame421

# x        y
1.6269     24.9374   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame422

# x        y
1.6271     24.9374   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame423

# x        y
1.6273     24.9373   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame424

# x        y
1.6275     24.9373   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame425

# x        y
1.6277     24.9372   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame426

# x        y
1.6279     24.9372   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame427

# x        y
1.6281     24.9372   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame428

# x        y
1.6283     24.9371   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame429

# x        y
1.6285     24.9371   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame430

# x        y
1.6287     24.9370   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame431

# x        y
1.6288     24.9370   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame432

# x        y
1.6290     24.9370   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame433

# x        y
1.6292     24.9369   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame434

# x        y
1.6294     24.9369   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame435

# x        y
1.6295     24.9369   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame436

# x        y
1.6297     24.9368   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame437

# x        y
1.6299     24.9368   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame438

# x        y
1.6300     24.9368   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame439

# x        y
1.6302     24.9368   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame440

# x        y
1.6303     24.9367   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame441

# x        y
1.6305     24.9367   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame442

# x        y
1.6306     24.9367   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame443

# x        y
1.6308     24.9366   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame444

# x        y
1.6309     24.9366   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame445

# x        y
1.6311     24.9366   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame446

# x        y
1.6312     24.9365   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame447

# x        y
1.6313     24.9365   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame448

# x        y
1.6315     24.9365   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame449

# x        y
1.6316     24.9365   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame450

# x        y
1.6317     24.9364   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame451

# x        y
1.6319     24.9364   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame452

# x        y
1.6320     24.9364   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame453

# x        y
1.6321     24.9364   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame454

# x        y
1.6322     24.9363   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame455

# x        y
1.6324     24.9363   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame456

# x        y
1.6325     24.9363   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame457

# x        y
1.6326     24.9363   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame458

# x        y
1.6327     24.9362   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame459

# x        y
1.6328     24.9362   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame460

# x        y
1.6329     24.9362   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame461

# x        y
1.6330     24.9362   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame462

# x        y
1.6332     24.9362   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame463

# x        y
1.6333     24.9361   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame464

# x        y
1.6334     24.9361   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame465

# x        y
1.6335     24.9361   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame466

# x        y
1.6336     24.9361   
14.3072    21.7342   
5.2499     36.5838   
12.8449    17.0560   
11.4285    7.1891    
13.6640    6.2727    

# Frame467

