# x        y
8.9610     23.2321   
# x        y
4.5503     16.4984   
18.0536    31.9380   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1846    32.6383   

# Frame355

# x        y
4.5492     16.4979   
18.0535    31.9381   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1845    32.6384   

# Frame356

# x        y
4.5482     16.4975   
18.0534    31.9382   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1843    32.6385   

# Frame357

# x        y
4.5472     16.4970   
18.0532    31.9383   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1842    32.6386   

# Frame358

# x        y
4.5462     16.4966   
18.0531    31.9384   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1841    32.6387   

# Frame359

# x        y
4.5452     16.4962   
18.0530    31.9386   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1839    32.6387   

# Frame360

# x        y
4.5443     16.4958   
18.0529    31.9387   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1838    32.6388   

# Frame361

# x        y
4.5433     16.4953   
18.0528    31.9388   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1837    32.6389   

# Frame362

# x        y
4.5424     16.4949   
18.0527    31.9389   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1836    32.6390   

# Frame363

# x        y
4.5415     16.4945   
18.0526    31.9390   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1834    32.6391   

# Frame364

# x        y
4.5406     16.4942   
18.0525    31.9391   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1833    32.6391   

# Frame365

# x        y
4.5397     16.4938   
18.0523    31.9392   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1832    32.6392   

# Frame366

# x        y
4.5388     16.4934   
18.0522    31.9393   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1831    32.6393   

# Frame367

# x        y
4.5380     16.4930   
18.0521    31.9394   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1830    32.6394   

# Frame368

# x        y
4.5371     16.4927   
18.0520    31.9395   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1829    32.6394   

# Frame369

# x        y
4.5363     16.4923   
18.0519    31.9396   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1828    32.6395   

# Frame370

# x        y
4.5355     16.4919   
18.0519    31.9397   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1827    32.6396   

# Frame371

# x        y
4.5347     16.4916   
18.0518    31.9398   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1826    32.6396   

# Frame372

# x        y
4.5339     16.4912   
18.0517    31.9399   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1825    32.6397   

# Frame373

# x        y
4.5332     16.4909   
18.0516    31.9399   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1824    32.6398   

# Frame374

# x        y
4.5324     16.4906   
18.0515    31.9400   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1823    32.6398   

# Frame375

# x        y
4.5316     16.4903   
18.0514    31.9401   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1822    32.6399   

# Frame376

# x        y
4.5309     16.4899   
18.0513    31.9402   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1821    32.6400   

# Frame377

# x        y
4.5302     16.4896   
18.0512    31.9403   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1820    32.6400   

# Frame378

# x        y
4.5295     16.4893   
18.0511    31.9404   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1819    32.6401   

# Frame379

# x        y
4.5288     16.4890   
18.0511    31.9404   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1818    32.6401   

# Frame380

# x        y
4.5281     16.4887   
18.0510    31.9405   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1817    32.6402   

# Frame381

# x        y
4.5274     16.4884   
18.0509    31.9406   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1816    32.6403   

# Frame382

# x        y
4.5268     16.4881   
18.0508    31.9407   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1815    32.6403   

# Frame383

# x        y
4.5261     16.4878   
18.0507    31.9408   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1814    32.6404   

# Frame384

# x        y
4.5255     16.4876   
18.0507    31.9408   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1814    32.6404   

# Frame385

# x        y
4.5248     16.4873   
18.0506    31.9409   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1813    32.6405   

# Frame386

# x        y
4.5242     16.4870   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame387

# x        y
4.5236     16.4867   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame388

# x        y
4.5230     16.4865   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame389

# x        y
4.5224     16.4862   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame390

# x        y
4.5219     16.4860   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame391

# x        y
4.5213     16.4857   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame392

# x        y
4.5207     16.4855   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame393

# x        y
4.5202     16.4852   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame394

# x        y
4.5196     16.4850   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame395

# x        y
4.5191     16.4848   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame396

# x        y
4.5186     16.4845   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame397

# x        y
4.5181     16.4843   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame398

# x        y
4.5176     16.4841   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame399

# x        y
4.5171     16.4839   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame400

# x        y
4.5166     16.4837   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame401

# x        y
4.5161     16.4835   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame402

# x        y
4.5156     16.4832   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame403

# x        y
4.5151     16.4830   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame404

# x        y
4.5147     16.4828   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame405

# x        y
4.5142     16.4826   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame406

# x        y
4.5138     16.4825   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame407

# x        y
4.5134     16.4823   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame408

# x        y
4.5129     16.4821   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame409

# x        y
4.5125     16.4819   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame410

# x        y
4.5121     16.4817   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame411

# x        y
4.5117     16.4815   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame412

# x        y
4.5113     16.4814   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame413

# x        y
4.5109     16.4812   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame414

# x        y
4.5105     16.4810   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame415

# x        y
4.5101     16.4809   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame416

# x        y
4.5098     16.4807   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame417

# x        y
4.5094     16.4805   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame418

# x        y
4.5090     16.4804   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame419

# x        y
4.5087     16.4802   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame420

# x        y
4.5083     16.4801   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame421

# x        y
4.5080     16.4799   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame422

# x        y
4.5076     16.4798   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame423

# x        y
4.5073     16.4796   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame424

# x        y
4.5070     16.4795   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame425

# x        y
4.5067     16.4793   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame426

# x        y
4.5063     16.4792   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame427

# x        y
4.5060     16.4791   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame428

# x        y
4.5057     16.4789   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame429

# x        y
4.5054     16.4788   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame430

# x        y
4.5051     16.4787   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame431

# x        y
4.5048     16.4785   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame432

# x        y
4.5045     16.4784   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame433

# x        y
4.5043     16.4783   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame434

# x        y
4.5040     16.4782   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame435

# x        y
4.5037     16.4781   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame436

# x        y
4.5034     16.4779   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame437

# x        y
4.5032     16.4778   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame438

# x        y
4.5029     16.4777   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame439

# x        y
4.5027     16.4776   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame440

# x        y
4.5024     16.4775   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame441

# x        y
4.5022     16.4774   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame442

# x        y
4.5019     16.4773   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame443

# x        y
4.5017     16.4772   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame444

# x        y
4.5015     16.4771   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame445

# x        y
4.5012     16.4770   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame446

# x        y
4.5010     16.4769   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame447

# x        y
4.5008     16.4768   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame448

# x        y
4.5006     16.4767   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame449

# x        y
4.5004     16.4766   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame450

# x        y
4.5001     16.4765   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame451

# x        y
4.4999     16.4764   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame452

# x        y
4.4997     16.4763   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame453

# x        y
4.4995     16.4762   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame454

# x        y
4.4993     16.4761   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame455

# x        y
4.4991     16.4761   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame456

# x        y
4.4989     16.4760   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame457

# x        y
4.4988     16.4759   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame458

# x        y
4.4986     16.4758   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame459

# x        y
4.4984     16.4757   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame460

# x        y
4.4982     16.4757   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame461

# x        y
4.4980     16.4756   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame462

# x        y
4.4979     16.4755   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame463

# x        y
4.4977     16.4754   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame464

# x        y
4.4975     16.4754   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame465

# x        y
4.4974     16.4753   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame466

# x        y
4.4972     16.4752   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame467

# x        y
4.4970     16.4751   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame468

# x        y
4.4969     16.4751   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame469

# x        y
4.4967     16.4750   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame470

# x        y
4.4966     16.4749   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame471

# x        y
4.4964     16.4749   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame472

# x        y
4.4963     16.4748   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame473

# x        y
4.4961     16.4748   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame474

# x        y
4.4960     16.4747   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame475

# x        y
4.4959     16.4746   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame476

# x        y
4.4957     16.4746   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame477

# x        y
4.4956     16.4745   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame478

# x        y
4.4955     16.4745   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame479

# x        y
4.4953     16.4744   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame480

# x        y
4.4952     16.4743   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame481

# x        y
4.4951     16.4743   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame482

# x        y
4.4950     16.4742   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame483

# x        y
4.4948     16.4742   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame484

# x        y
4.4947     16.4741   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame485

# x        y
4.4946     16.4741   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame486

# x        y
4.4945     16.4740   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame487

# x        y
4.4944     16.4740   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame488

# x        y
4.4943     16.4739   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame489

# x        y
4.4942     16.4739   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame490

# x        y
4.4940     16.4738   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame491

# x        y
4.4939     16.4738   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame492

# x        y
4.4938     16.4737   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame493

# x        y
4.4937     16.4737   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame494

# x        y
4.4936     16.4737   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame495

# x        y
4.4935     16.4736   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame496

# x        y
4.4934     16.4736   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame497

# x        y
4.4933     16.4735   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame498

# x        y
4.4932     16.4735   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame499

# x        y
4.4931     16.4734   
18.0505    31.9410   
6.3188     33.5470   
10.9107    13.7621   
1.0050     5.8795    
16.1812    32.6405   

# Frame500

