# x        y
1.0047     1.0046    
# x        y
11.7385    35.6220   
4.6271     6.3868    
6.8769     32.1103   
14.3995    3.9555    
3.8522     25.3014   
13.9316    38.9937   

# Frame355

# x        y
11.7381    35.6220   
4.6271     6.3868    
6.8769     32.1095   
14.3995    3.9555    
3.8522     25.3014   
13.9317    38.9937   

# Frame356

# x        y
11.7378    35.6220   
4.6271     6.3868    
6.8770     32.1087   
14.3995    3.9555    
3.8522     25.3014   
13.9319    38.9937   

# Frame357

# x        y
11.7375    35.6220   
4.6271     6.3868    
6.8771     32.1079   
14.3995    3.9555    
3.8522     25.3014   
13.9320    38.9937   

# Frame358

# x        y
11.7371    35.6220   
4.6271     6.3868    
6.8771     32.1072   
14.3995    3.9555    
3.8522     25.3014   
13.9322    38.9937   

# Frame359

# x        y
11.7368    35.6220   
4.6271     6.3868    
6.8772     32.1064   
14.3995    3.9555    
3.8522     25.3014   
13.9323    38.9937   

# Frame360

# x        y
11.7365    35.6220   
4.6271     6.3868    
6.8773     32.1057   
14.3995    3.9555    
3.8522     25.3014   
13.9325    38.9937   

# Frame361

# x        y
11.7362    35.6220   
4.6271     6.3868    
6.8773     32.1050   
14.3995    3.9555    
3.8522     25.3014   
13.9326    38.9937   

# Frame362

# x        y
11.7359    35.6220   
4.6271     6.3868    
6.8774     32.1043   
14.3995    3.9555    
3.8522     25.3014   
13.9327    38.9937   

# Frame363

# x        y
11.7356    35.6219   
4.6271     6.3868    
6.8775     32.1036   
14.3995    3.9555    
3.8522     25.3014   
13.9329    38.9937   

# Frame364

# x        y
11.7353    35.6219   
4.6271     6.3868    
6.8775     32.1029   
14.3995    3.9555    
3.8522     25.3014   
13.9330    38.9937   

# Frame365

# x        y
11.7350    35.6219   
4.6271     6.3868    
6.8776     32.1022   
14.3995    3.9555    
3.8522     25.3014   
13.9332    38.9937   

# Frame366

# x        y
11.7347    35.6219   
4.6271     6.3868    
6.8776     32.1016   
14.3995    3.9555    
3.8522     25.3014   
13.9333    38.9937   

# Frame367

# x        y
11.7344    35.6219   
4.6271     6.3868    
6.8777     32.1009   
14.3995    3.9555    
3.8522     25.3014   
13.9334    38.9937   

# Frame368

# x        y
11.7341    35.6219   
4.6271     6.3868    
6.8777     32.1003   
14.3995    3.9555    
3.8522     25.3014   
13.9335    38.9937   

# Frame369

# x        y
11.7339    35.6219   
4.6271     6.3868    
6.8778     32.0997   
14.3995    3.9555    
3.8522     25.3014   
13.9337    38.9937   

# Frame370

# x        y
11.7336    35.6219   
4.6271     6.3868    
6.8779     32.0991   
14.3995    3.9555    
3.8522     25.3014   
13.9338    38.9937   

# Frame371

# x        y
11.7333    35.6219   
4.6271     6.3868    
6.8779     32.0985   
14.3995    3.9555    
3.8522     25.3014   
13.9339    38.9937   

# Frame372

# x        y
11.7331    35.6219   
4.6271     6.3868    
6.8780     32.0979   
14.3995    3.9555    
3.8522     25.3014   
13.9340    38.9937   

# Frame373

# x        y
11.7328    35.6219   
4.6271     6.3868    
6.8780     32.0973   
14.3995    3.9555    
3.8522     25.3014   
13.9341    38.9937   

# Frame374

# x        y
11.7326    35.6219   
4.6271     6.3868    
6.8781     32.0967   
14.3995    3.9555    
3.8522     25.3014   
13.9343    38.9937   

# Frame375

# x        y
11.7323    35.6219   
4.6271     6.3868    
6.8781     32.0961   
14.3995    3.9555    
3.8522     25.3014   
13.9344    38.9937   

# Frame376

# x        y
11.7321    35.6219   
4.6271     6.3868    
6.8782     32.0956   
14.3995    3.9555    
3.8522     25.3014   
13.9345    38.9937   

# Frame377

# x        y
11.7318    35.6219   
4.6271     6.3868    
6.8782     32.0950   
14.3995    3.9555    
3.8522     25.3014   
13.9346    38.9937   

# Frame378

# x        y
11.7316    35.6219   
4.6271     6.3868    
6.8783     32.0945   
14.3995    3.9555    
3.8522     25.3014   
13.9347    38.9937   

# Frame379

# x        y
11.7314    35.6219   
4.6271     6.3868    
6.8783     32.0940   
14.3995    3.9555    
3.8522     25.3014   
13.9348    38.9937   

# Frame380

# x        y
11.7312    35.6219   
4.6271     6.3868    
6.8784     32.0934   
14.3995    3.9555    
3.8522     25.3014   
13.9349    38.9937   

# Frame381

# x        y
11.7309    35.6219   
4.6271     6.3868    
6.8784     32.0929   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame382

# x        y
11.7307    35.6219   
4.6271     6.3868    
6.8784     32.0924   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame383

# x        y
11.7305    35.6219   
4.6271     6.3868    
6.8785     32.0919   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame384

# x        y
11.7303    35.6219   
4.6271     6.3868    
6.8785     32.0914   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame385

# x        y
11.7301    35.6219   
4.6271     6.3868    
6.8786     32.0910   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame386

# x        y
11.7299    35.6219   
4.6271     6.3868    
6.8786     32.0905   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame387

# x        y
11.7297    35.6219   
4.6271     6.3868    
6.8787     32.0900   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame388

# x        y
11.7295    35.6219   
4.6271     6.3868    
6.8787     32.0896   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame389

# x        y
11.7293    35.6218   
4.6271     6.3868    
6.8787     32.0891   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame390

# x        y
11.7291    35.6218   
4.6271     6.3868    
6.8788     32.0887   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame391

# x        y
11.7289    35.6218   
4.6271     6.3868    
6.8788     32.0882   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame392

# x        y
11.7287    35.6218   
4.6271     6.3868    
6.8789     32.0878   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame393

# x        y
11.7285    35.6218   
4.6271     6.3868    
6.8789     32.0874   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame394

# x        y
11.7284    35.6218   
4.6271     6.3868    
6.8789     32.0870   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame395

# x        y
11.7282    35.6218   
4.6271     6.3868    
6.8790     32.0866   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame396

# x        y
11.7280    35.6218   
4.6271     6.3868    
6.8790     32.0862   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame397

# x        y
11.7278    35.6218   
4.6271     6.3868    
6.8790     32.0858   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame398

# x        y
11.7277    35.6218   
4.6271     6.3868    
6.8791     32.0854   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame399

# x        y
11.7275    35.6218   
4.6271     6.3868    
6.8791     32.0850   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame400

# x        y
11.7273    35.6218   
4.6271     6.3868    
6.8791     32.0847   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame401

# x        y
11.7272    35.6218   
4.6271     6.3868    
6.8792     32.0843   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame402

# x        y
11.7270    35.6218   
4.6271     6.3868    
6.8792     32.0839   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame403

# x        y
11.7269    35.6218   
4.6271     6.3868    
6.8792     32.0836   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame404

# x        y
11.7267    35.6218   
4.6271     6.3868    
6.8793     32.0832   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame405

# x        y
11.7266    35.6218   
4.6271     6.3868    
6.8793     32.0829   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame406

# x        y
11.7264    35.6218   
4.6271     6.3868    
6.8793     32.0825   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame407

# x        y
11.7263    35.6218   
4.6271     6.3868    
6.8794     32.0822   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame408

# x        y
11.7261    35.6218   
4.6271     6.3868    
6.8794     32.0819   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame409

# x        y
11.7260    35.6218   
4.6271     6.3868    
6.8794     32.0816   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame410

# x        y
11.7259    35.6218   
4.6271     6.3868    
6.8794     32.0813   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame411

# x        y
11.7257    35.6218   
4.6271     6.3868    
6.8795     32.0809   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame412

# x        y
11.7256    35.6218   
4.6271     6.3868    
6.8795     32.0806   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame413

# x        y
11.7255    35.6218   
4.6271     6.3868    
6.8795     32.0803   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame414

# x        y
11.7253    35.6218   
4.6271     6.3868    
6.8795     32.0800   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame415

# x        y
11.7252    35.6217   
4.6271     6.3868    
6.8796     32.0798   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame416

# x        y
11.7251    35.6217   
4.6271     6.3868    
6.8796     32.0795   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame417

# x        y
11.7250    35.6217   
4.6271     6.3868    
6.8796     32.0792   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame418

# x        y
11.7249    35.6217   
4.6271     6.3868    
6.8796     32.0789   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame419

# x        y
11.7247    35.6217   
4.6271     6.3868    
6.8797     32.0786   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame420

# x        y
11.7246    35.6217   
4.6271     6.3868    
6.8797     32.0784   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame421

# x        y
11.7245    35.6217   
4.6271     6.3868    
6.8797     32.0781   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame422

# x        y
11.7244    35.6217   
4.6271     6.3868    
6.8797     32.0779   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame423

# x        y
11.7243    35.6217   
4.6271     6.3868    
6.8798     32.0776   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame424

# x        y
11.7242    35.6217   
4.6271     6.3868    
6.8798     32.0774   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame425

# x        y
11.7241    35.6217   
4.6271     6.3868    
6.8798     32.0771   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame426

# x        y
11.7240    35.6217   
4.6271     6.3868    
6.8798     32.0769   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame427

# x        y
11.7239    35.6217   
4.6271     6.3868    
6.8799     32.0766   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame428

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8799     32.0764   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame429

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8799     32.0762   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame430

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8799     32.0760   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame431

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8799     32.0757   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame432

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8800     32.0755   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame433

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8800     32.0753   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame434

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8800     32.0751   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame435

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8800     32.0749   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame436

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8800     32.0747   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame437

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8800     32.0745   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame438

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8801     32.0743   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame439

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8801     32.0741   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame440

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8801     32.0739   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame441

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8801     32.0737   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame442

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8801     32.0735   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame443

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8801     32.0734   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame444

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8802     32.0732   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame445

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8802     32.0730   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame446

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8802     32.0728   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame447

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8802     32.0727   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame448

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8802     32.0725   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame449

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8802     32.0723   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame450

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8802     32.0722   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame451

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8803     32.0720   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame452

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8803     32.0719   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame453

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8803     32.0717   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame454

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8803     32.0716   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame455

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8803     32.0714   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame456

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8803     32.0713   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame457

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8803     32.0711   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame458

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8804     32.0710   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame459

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8804     32.0708   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame460

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8804     32.0707   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame461

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8804     32.0706   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame462

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8804     32.0704   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame463

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8804     32.0703   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame464

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8804     32.0702   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame465

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8804     32.0701   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame466

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8804     32.0699   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame467

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8805     32.0698   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame468

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8805     32.0697   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame469

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8805     32.0696   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame470

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8805     32.0695   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame471

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8805     32.0693   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame472

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8805     32.0692   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame473

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8805     32.0691   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame474

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8805     32.0690   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame475

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8805     32.0689   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame476

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8805     32.0688   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame477

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8806     32.0687   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame478

# x        y
11.7238    35.6217   
4.6271     6.3868    
6.8806     32.0686   
14.3995    3.9555    
3.8522     25.3014   
13.9350    38.9937   

# Frame479

