# x        y
1.1537     35.2807   
# x        y
1.0071     16.6023   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7755     32.7487   

# Frame355

# x        y
1.0071     16.6016   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7749     32.7487   

# Frame356

# x        y
1.0071     16.6008   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7742     32.7487   

# Frame357

# x        y
1.0071     16.6001   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7736     32.7487   

# Frame358

# x        y
1.0071     16.5993   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7730     32.7487   

# Frame359

# x        y
1.0071     16.5986   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7724     32.7487   

# Frame360

# x        y
1.0071     16.5979   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7718     32.7487   

# Frame361

# x        y
1.0071     16.5972   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7712     32.7488   

# Frame362

# x        y
1.0071     16.5965   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7707     32.7488   

# Frame363

# x        y
1.0071     16.5959   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7701     32.7488   

# Frame364

# x        y
1.0071     16.5952   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7695     32.7488   

# Frame365

# x        y
1.0071     16.5946   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7690     32.7488   

# Frame366

# x        y
1.0071     16.5939   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7685     32.7488   

# Frame367

# x        y
1.0071     16.5933   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7679     32.7488   

# Frame368

# x        y
1.0071     16.5927   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7674     32.7488   

# Frame369

# x        y
1.0071     16.5921   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7669     32.7489   

# Frame370

# x        y
1.0071     16.5915   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7664     32.7489   

# Frame371

# x        y
1.0071     16.5909   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7659     32.7489   

# Frame372

# x        y
1.0071     16.5903   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7654     32.7489   

# Frame373

# x        y
1.0071     16.5898   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7650     32.7489   

# Frame374

# x        y
1.0071     16.5892   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7645     32.7489   

# Frame375

# x        y
1.0071     16.5887   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7640     32.7489   

# Frame376

# x        y
1.0071     16.5881   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7636     32.7489   

# Frame377

# x        y
1.0071     16.5876   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7631     32.7489   

# Frame378

# x        y
1.0071     16.5871   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7627     32.7489   

# Frame379

# x        y
1.0071     16.5866   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7623     32.7489   

# Frame380

# x        y
1.0071     16.5861   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7619     32.7489   

# Frame381

# x        y
1.0071     16.5856   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7614     32.7489   

# Frame382

# x        y
1.0071     16.5851   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7610     32.7490   

# Frame383

# x        y
1.0071     16.5846   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7606     32.7490   

# Frame384

# x        y
1.0071     16.5841   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7602     32.7490   

# Frame385

# x        y
1.0071     16.5837   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7598     32.7490   

# Frame386

# x        y
1.0071     16.5832   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7595     32.7490   

# Frame387

# x        y
1.0071     16.5828   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7591     32.7490   

# Frame388

# x        y
1.0071     16.5823   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7587     32.7490   

# Frame389

# x        y
1.0071     16.5819   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7584     32.7490   

# Frame390

# x        y
1.0071     16.5815   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7580     32.7490   

# Frame391

# x        y
1.0071     16.5811   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7576     32.7490   

# Frame392

# x        y
1.0071     16.5807   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7573     32.7490   

# Frame393

# x        y
1.0071     16.5802   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7570     32.7490   

# Frame394

# x        y
1.0071     16.5799   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7566     32.7490   

# Frame395

# x        y
1.0071     16.5795   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7563     32.7491   

# Frame396

# x        y
1.0071     16.5791   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7560     32.7491   

# Frame397

# x        y
1.0071     16.5787   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7557     32.7491   

# Frame398

# x        y
1.0071     16.5783   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7553     32.7491   

# Frame399

# x        y
1.0071     16.5780   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7550     32.7491   

# Frame400

# x        y
1.0071     16.5776   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7547     32.7491   

# Frame401

# x        y
1.0071     16.5773   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7544     32.7491   

# Frame402

# x        y
1.0071     16.5769   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7542     32.7491   

# Frame403

# x        y
1.0071     16.5766   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7539     32.7491   

# Frame404

# x        y
1.0071     16.5762   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7536     32.7491   

# Frame405

# x        y
1.0071     16.5759   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7533     32.7491   

# Frame406

# x        y
1.0071     16.5756   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7530     32.7491   

# Frame407

# x        y
1.0071     16.5753   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7528     32.7491   

# Frame408

# x        y
1.0071     16.5749   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7525     32.7491   

# Frame409

# x        y
1.0071     16.5746   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7522     32.7491   

# Frame410

# x        y
1.0071     16.5743   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7520     32.7491   

# Frame411

# x        y
1.0071     16.5740   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7517     32.7491   

# Frame412

# x        y
1.0071     16.5737   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7515     32.7491   

# Frame413

# x        y
1.0071     16.5734   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7512     32.7491   

# Frame414

# x        y
1.0071     16.5732   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7510     32.7491   

# Frame415

# x        y
1.0071     16.5729   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7508     32.7491   

# Frame416

# x        y
1.0071     16.5726   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7505     32.7491   

# Frame417

# x        y
1.0071     16.5723   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7503     32.7491   

# Frame418

# x        y
1.0071     16.5721   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7501     32.7492   

# Frame419

# x        y
1.0071     16.5718   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7499     32.7492   

# Frame420

# x        y
1.0071     16.5716   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7497     32.7492   

# Frame421

# x        y
1.0071     16.5713   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7494     32.7492   

# Frame422

# x        y
1.0071     16.5711   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7492     32.7492   

# Frame423

# x        y
1.0071     16.5708   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7490     32.7492   

# Frame424

# x        y
1.0071     16.5706   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7488     32.7492   

# Frame425

# x        y
1.0071     16.5703   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7486     32.7492   

# Frame426

# x        y
1.0071     16.5701   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7484     32.7492   

# Frame427

# x        y
1.0071     16.5699   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7482     32.7492   

# Frame428

# x        y
1.0071     16.5697   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7481     32.7492   

# Frame429

# x        y
1.0071     16.5694   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7479     32.7492   

# Frame430

# x        y
1.0071     16.5692   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7477     32.7492   

# Frame431

# x        y
1.0071     16.5690   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7475     32.7492   

# Frame432

# x        y
1.0071     16.5688   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7473     32.7492   

# Frame433

# x        y
1.0071     16.5686   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7472     32.7492   

# Frame434

# x        y
1.0071     16.5684   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7470     32.7492   

# Frame435

# x        y
1.0071     16.5682   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7468     32.7492   

# Frame436

# x        y
1.0071     16.5680   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7467     32.7492   

# Frame437

# x        y
1.0071     16.5678   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7465     32.7492   

# Frame438

# x        y
1.0071     16.5676   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7463     32.7492   

# Frame439

# x        y
1.0071     16.5674   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7462     32.7492   

# Frame440

# x        y
1.0071     16.5672   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7460     32.7492   

# Frame441

# x        y
1.0071     16.5671   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7459     32.7492   

# Frame442

# x        y
1.0071     16.5669   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7457     32.7492   

# Frame443

# x        y
1.0071     16.5667   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7456     32.7492   

# Frame444

# x        y
1.0071     16.5665   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7454     32.7493   

# Frame445

# x        y
1.0071     16.5664   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7453     32.7493   

# Frame446

# x        y
1.0071     16.5662   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7451     32.7493   

# Frame447

# x        y
1.0071     16.5660   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7450     32.7493   

# Frame448

# x        y
1.0071     16.5659   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7449     32.7493   

# Frame449

# x        y
1.0071     16.5657   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7447     32.7493   

# Frame450

# x        y
1.0071     16.5656   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7446     32.7493   

# Frame451

# x        y
1.0071     16.5654   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7445     32.7493   

# Frame452

# x        y
1.0071     16.5653   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7444     32.7493   

# Frame453

# x        y
1.0071     16.5651   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7442     32.7493   

# Frame454

# x        y
1.0071     16.5650   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7441     32.7493   

# Frame455

# x        y
1.0071     16.5648   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7440     32.7493   

# Frame456

# x        y
1.0071     16.5647   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7439     32.7493   

# Frame457

# x        y
1.0071     16.5645   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7438     32.7493   

# Frame458

# x        y
1.0071     16.5644   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7436     32.7493   

# Frame459

# x        y
1.0071     16.5643   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7435     32.7493   

# Frame460

# x        y
1.0071     16.5641   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7434     32.7493   

# Frame461

# x        y
1.0071     16.5640   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7433     32.7493   

# Frame462

# x        y
1.0071     16.5639   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7432     32.7493   

# Frame463

# x        y
1.0071     16.5638   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7431     32.7493   

# Frame464

# x        y
1.0071     16.5636   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7430     32.7493   

# Frame465

# x        y
1.0071     16.5635   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7429     32.7493   

# Frame466

# x        y
1.0071     16.5634   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7429     32.7493   

# Frame467

# x        y
1.0071     16.5633   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7429     32.7493   

# Frame468

# x        y
1.0071     16.5632   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7429     32.7493   

# Frame469

# x        y
1.0071     16.5631   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7429     32.7493   

# Frame470

# x        y
1.0071     16.5630   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7429     32.7493   

# Frame471

# x        y
1.0071     16.5628   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7429     32.7493   

# Frame472

# x        y
1.0071     16.5627   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7429     32.7493   

# Frame473

# x        y
1.0071     16.5626   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7429     32.7493   

# Frame474

# x        y
1.0071     16.5625   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7429     32.7493   

# Frame475

# x        y
1.0071     16.5624   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7429     32.7493   

# Frame476

