# x        y
11.5666    17.4791   
# x        y
3.6633     19.5823   
18.1976    3.2529    
18.4414    1.2645    
14.7133    1.0074    
7.1724     38.9950   
1.6665     1.0099    

# Frame355

# x        y
3.6627     19.5835   
18.1976    3.2529    
18.4414    1.2645    
14.7132    1.0074    
7.1724     38.9950   
1.6667     1.0099    

# Frame356

# x        y
3.6622     19.5846   
18.1976    3.2529    
18.4414    1.2645    
14.7130    1.0074    
7.1724     38.9950   
1.6670     1.0099    

# Frame357

# x        y
3.6616     19.5857   
18.1976    3.2529    
18.4414    1.2645    
14.7129    1.0074    
7.1724     38.9950   
1.6672     1.0099    

# Frame358

# x        y
3.6610     19.5867   
18.1976    3.2529    
18.4414    1.2645    
14.7128    1.0074    
7.1724     38.9950   
1.6674     1.0099    

# Frame359

# x        y
3.6605     19.5878   
18.1976    3.2529    
18.4414    1.2645    
14.7127    1.0074    
7.1724     38.9950   
1.6677     1.0099    

# Frame360

# x        y
3.6600     19.5888   
18.1976    3.2529    
18.4414    1.2645    
14.7126    1.0074    
7.1724     38.9950   
1.6679     1.0099    

# Frame361

# x        y
3.6594     19.5899   
18.1976    3.2529    
18.4414    1.2645    
14.7125    1.0074    
7.1724     38.9950   
1.6681     1.0099    

# Frame362

# x        y
3.6589     19.5909   
18.1976    3.2529    
18.4414    1.2645    
14.7124    1.0074    
7.1724     38.9950   
1.6683     1.0099    

# Frame363

# x        y
3.6584     19.5919   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6685     1.0099    

# Frame364

# x        y
3.6579     19.5928   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6688     1.0099    

# Frame365

# x        y
3.6574     19.5938   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6690     1.0099    

# Frame366

# x        y
3.6569     19.5947   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6692     1.0099    

# Frame367

# x        y
3.6565     19.5957   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6694     1.0099    

# Frame368

# x        y
3.6560     19.5966   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6696     1.0099    

# Frame369

# x        y
3.6555     19.5975   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6698     1.0099    

# Frame370

# x        y
3.6551     19.5983   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6700     1.0099    

# Frame371

# x        y
3.6546     19.5992   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6701     1.0099    

# Frame372

# x        y
3.6542     19.6001   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6703     1.0099    

# Frame373

# x        y
3.6538     19.6009   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6705     1.0099    

# Frame374

# x        y
3.6534     19.6017   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6707     1.0099    

# Frame375

# x        y
3.6529     19.6025   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6709     1.0099    

# Frame376

# x        y
3.6525     19.6033   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6710     1.0099    

# Frame377

# x        y
3.6521     19.6041   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6712     1.0099    

# Frame378

# x        y
3.6517     19.6049   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6714     1.0099    

# Frame379

# x        y
3.6513     19.6056   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6715     1.0099    

# Frame380

# x        y
3.6510     19.6064   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6717     1.0099    

# Frame381

# x        y
3.6506     19.6071   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6719     1.0099    

# Frame382

# x        y
3.6502     19.6078   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6720     1.0099    

# Frame383

# x        y
3.6499     19.6085   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6722     1.0099    

# Frame384

# x        y
3.6495     19.6092   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6723     1.0099    

# Frame385

# x        y
3.6491     19.6099   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6725     1.0099    

# Frame386

# x        y
3.6488     19.6106   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6726     1.0099    

# Frame387

# x        y
3.6485     19.6112   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6728     1.0099    

# Frame388

# x        y
3.6481     19.6119   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6729     1.0099    

# Frame389

# x        y
3.6478     19.6125   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6730     1.0099    

# Frame390

# x        y
3.6475     19.6132   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6732     1.0099    

# Frame391

# x        y
3.6472     19.6138   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6733     1.0099    

# Frame392

# x        y
3.6468     19.6144   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6734     1.0099    

# Frame393

# x        y
3.6465     19.6150   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6736     1.0099    

# Frame394

# x        y
3.6462     19.6156   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6737     1.0099    

# Frame395

# x        y
3.6459     19.6162   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6738     1.0099    

# Frame396

# x        y
3.6456     19.6167   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6740     1.0099    

# Frame397

# x        y
3.6454     19.6173   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6741     1.0099    

# Frame398

# x        y
3.6451     19.6178   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6742     1.0099    

# Frame399

# x        y
3.6448     19.6184   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6743     1.0099    

# Frame400

# x        y
3.6445     19.6189   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6744     1.0099    

# Frame401

# x        y
3.6443     19.6194   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6745     1.0099    

# Frame402

# x        y
3.6440     19.6199   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6747     1.0099    

# Frame403

# x        y
3.6437     19.6204   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6748     1.0099    

# Frame404

# x        y
3.6435     19.6209   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6749     1.0099    

# Frame405

# x        y
3.6432     19.6214   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6750     1.0099    

# Frame406

# x        y
3.6430     19.6219   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6751     1.0099    

# Frame407

# x        y
3.6427     19.6224   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6752     1.0099    

# Frame408

# x        y
3.6425     19.6228   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame409

# x        y
3.6423     19.6233   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame410

# x        y
3.6420     19.6238   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame411

# x        y
3.6418     19.6242   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame412

# x        y
3.6416     19.6246   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame413

# x        y
3.6414     19.6251   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame414

# x        y
3.6412     19.6255   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame415

# x        y
3.6409     19.6259   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame416

# x        y
3.6407     19.6263   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame417

# x        y
3.6405     19.6267   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame418

# x        y
3.6403     19.6271   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame419

# x        y
3.6401     19.6275   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame420

# x        y
3.6399     19.6279   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame421

# x        y
3.6397     19.6282   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame422

# x        y
3.6395     19.6286   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame423

# x        y
3.6394     19.6290   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame424

# x        y
3.6392     19.6293   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame425

# x        y
3.6390     19.6297   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame426

# x        y
3.6388     19.6300   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame427

# x        y
3.6387     19.6303   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame428

# x        y
3.6385     19.6307   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame429

# x        y
3.6383     19.6310   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame430

# x        y
3.6381     19.6313   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame431

# x        y
3.6380     19.6316   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame432

# x        y
3.6378     19.6319   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame433

# x        y
3.6377     19.6323   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame434

# x        y
3.6375     19.6326   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame435

# x        y
3.6374     19.6328   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame436

# x        y
3.6372     19.6331   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame437

# x        y
3.6371     19.6334   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame438

# x        y
3.6369     19.6337   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame439

# x        y
3.6368     19.6340   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame440

# x        y
3.6366     19.6343   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame441

# x        y
3.6365     19.6345   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame442

# x        y
3.6364     19.6348   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame443

# x        y
3.6362     19.6350   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame444

# x        y
3.6361     19.6353   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame445

# x        y
3.6360     19.6355   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame446

# x        y
3.6359     19.6358   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame447

# x        y
3.6357     19.6360   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame448

# x        y
3.6356     19.6363   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame449

# x        y
3.6355     19.6365   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame450

# x        y
3.6354     19.6367   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame451

# x        y
3.6353     19.6370   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame452

# x        y
3.6351     19.6372   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame453

# x        y
3.6350     19.6374   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame454

# x        y
3.6349     19.6376   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame455

# x        y
3.6348     19.6378   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame456

# x        y
3.6347     19.6380   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame457

# x        y
3.6346     19.6382   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame458

# x        y
3.6345     19.6384   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame459

# x        y
3.6344     19.6386   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame460

# x        y
3.6343     19.6388   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame461

# x        y
3.6342     19.6390   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame462

# x        y
3.6341     19.6392   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame463

# x        y
3.6340     19.6394   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame464

# x        y
3.6339     19.6396   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame465

# x        y
3.6338     19.6397   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame466

# x        y
3.6337     19.6399   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame467

# x        y
3.6336     19.6401   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame468

# x        y
3.6336     19.6403   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame469

# x        y
3.6335     19.6404   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame470

# x        y
3.6334     19.6406   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame471

# x        y
3.6333     19.6408   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame472

# x        y
3.6332     19.6409   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame473

# x        y
3.6331     19.6411   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame474

# x        y
3.6331     19.6412   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame475

# x        y
3.6330     19.6414   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame476

# x        y
3.6329     19.6415   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame477

# x        y
3.6328     19.6417   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame478

# x        y
3.6328     19.6418   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame479

# x        y
3.6327     19.6419   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame480

# x        y
3.6326     19.6421   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame481

# x        y
3.6326     19.6422   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame482

# x        y
3.6325     19.6424   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame483

# x        y
3.6324     19.6425   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame484

# x        y
3.6323     19.6426   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame485

# x        y
3.6323     19.6427   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame486

# x        y
3.6322     19.6429   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame487

# x        y
3.6322     19.6430   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame488

# x        y
3.6321     19.6431   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame489

# x        y
3.6320     19.6432   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame490

# x        y
3.6320     19.6433   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame491

# x        y
3.6319     19.6435   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame492

# x        y
3.6319     19.6436   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame493

# x        y
3.6318     19.6437   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame494

# x        y
3.6317     19.6438   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame495

# x        y
3.6317     19.6439   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame496

# x        y
3.6316     19.6440   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame497

# x        y
3.6316     19.6441   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame498

# x        y
3.6315     19.6442   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame499

# x        y
3.6315     19.6443   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame500

# x        y
3.6314     19.6444   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame501

# x        y
3.6314     19.6445   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame502

# x        y
3.6313     19.6446   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame503

# x        y
3.6313     19.6447   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame504

# x        y
3.6312     19.6448   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame505

# x        y
3.6312     19.6449   
18.1976    3.2529    
18.4414    1.2645    
14.7123    1.0074    
7.1724     38.9950   
1.6753     1.0099    

# Frame506

