# x        y
15.8609    27.3565   
# x        y
7.5639     37.9911   
16.0454    5.3448    
11.1424    16.7102   
7.3066     16.2420   
1.9811     36.2901   
5.0218     24.7544   

# Frame355

# x        y
7.5643     37.9908   
16.0454    5.3448    
11.1422    16.7091   
7.3066     16.2420   
1.9811     36.2900   
5.0220     24.7542   

# Frame356

# x        y
7.5647     37.9906   
16.0454    5.3448    
11.1421    16.7080   
7.3066     16.2420   
1.9811     36.2898   
5.0222     24.7540   

# Frame357

# x        y
7.5651     37.9904   
16.0454    5.3448    
11.1420    16.7069   
7.3066     16.2420   
1.9811     36.2897   
5.0224     24.7538   

# Frame358

# x        y
7.5656     37.9902   
16.0454    5.3448    
11.1419    16.7058   
7.3066     16.2420   
1.9812     36.2896   
5.0225     24.7536   

# Frame359

# x        y
7.5660     37.9899   
16.0454    5.3448    
11.1418    16.7047   
7.3066     16.2420   
1.9812     36.2894   
5.0227     24.7533   

# Frame360

# x        y
7.5663     37.9897   
16.0454    5.3448    
11.1417    16.7037   
7.3066     16.2420   
1.9812     36.2893   
5.0229     24.7531   

# Frame361

# x        y
7.5667     37.9895   
16.0454    5.3448    
11.1416    16.7027   
7.3066     16.2420   
1.9812     36.2892   
5.0230     24.7529   

# Frame362

# x        y
7.5671     37.9893   
16.0454    5.3448    
11.1415    16.7017   
7.3066     16.2420   
1.9812     36.2890   
5.0232     24.7527   

# Frame363

# x        y
7.5675     37.9891   
16.0454    5.3448    
11.1413    16.7007   
7.3066     16.2420   
1.9812     36.2889   
5.0234     24.7525   

# Frame364

# x        y
7.5679     37.9889   
16.0454    5.3448    
11.1412    16.6997   
7.3066     16.2420   
1.9812     36.2888   
5.0235     24.7524   

# Frame365

# x        y
7.5682     37.9887   
16.0454    5.3448    
11.1411    16.6988   
7.3066     16.2420   
1.9813     36.2887   
5.0237     24.7522   

# Frame366

# x        y
7.5686     37.9885   
16.0454    5.3448    
11.1410    16.6979   
7.3066     16.2420   
1.9813     36.2885   
5.0238     24.7520   

# Frame367

# x        y
7.5689     37.9883   
16.0454    5.3448    
11.1409    16.6969   
7.3066     16.2420   
1.9813     36.2884   
5.0240     24.7518   

# Frame368

# x        y
7.5693     37.9881   
16.0454    5.3448    
11.1408    16.6960   
7.3066     16.2420   
1.9813     36.2883   
5.0241     24.7516   

# Frame369

# x        y
7.5696     37.9879   
16.0454    5.3448    
11.1407    16.6951   
7.3066     16.2420   
1.9813     36.2882   
5.0243     24.7515   

# Frame370

# x        y
7.5700     37.9877   
16.0454    5.3448    
11.1407    16.6943   
7.3066     16.2420   
1.9813     36.2881   
5.0244     24.7513   

# Frame371

# x        y
7.5703     37.9875   
16.0454    5.3448    
11.1406    16.6934   
7.3066     16.2420   
1.9813     36.2880   
5.0245     24.7511   

# Frame372

# x        y
7.5706     37.9873   
16.0454    5.3448    
11.1405    16.6926   
7.3066     16.2420   
1.9814     36.2878   
5.0247     24.7509   

# Frame373

# x        y
7.5709     37.9872   
16.0454    5.3448    
11.1404    16.6917   
7.3066     16.2420   
1.9814     36.2877   
5.0248     24.7508   

# Frame374

# x        y
7.5712     37.9870   
16.0454    5.3448    
11.1403    16.6909   
7.3066     16.2420   
1.9814     36.2876   
5.0250     24.7506   

# Frame375

# x        y
7.5715     37.9868   
16.0454    5.3448    
11.1402    16.6901   
7.3066     16.2420   
1.9814     36.2875   
5.0251     24.7505   

# Frame376

# x        y
7.5718     37.9867   
16.0454    5.3448    
11.1401    16.6893   
7.3066     16.2420   
1.9814     36.2874   
5.0252     24.7503   

# Frame377

# x        y
7.5721     37.9865   
16.0454    5.3448    
11.1400    16.6886   
7.3066     16.2420   
1.9814     36.2873   
5.0253     24.7502   

# Frame378

# x        y
7.5724     37.9863   
16.0454    5.3448    
11.1400    16.6878   
7.3066     16.2420   
1.9814     36.2873   
5.0255     24.7500   

# Frame379

# x        y
7.5727     37.9862   
16.0454    5.3448    
11.1399    16.6870   
7.3066     16.2420   
1.9814     36.2873   
5.0256     24.7499   

# Frame380

# x        y
7.5730     37.9860   
16.0454    5.3448    
11.1398    16.6863   
7.3066     16.2420   
1.9814     36.2873   
5.0257     24.7497   

# Frame381

# x        y
7.5733     37.9859   
16.0454    5.3448    
11.1397    16.6856   
7.3066     16.2420   
1.9814     36.2873   
5.0258     24.7496   

# Frame382

# x        y
7.5735     37.9857   
16.0454    5.3448    
11.1396    16.6849   
7.3066     16.2420   
1.9814     36.2873   
5.0259     24.7494   

# Frame383

# x        y
7.5738     37.9856   
16.0454    5.3448    
11.1396    16.6842   
7.3066     16.2420   
1.9814     36.2873   
5.0261     24.7493   

# Frame384

# x        y
7.5741     37.9854   
16.0454    5.3448    
11.1395    16.6835   
7.3066     16.2420   
1.9814     36.2873   
5.0262     24.7491   

# Frame385

# x        y
7.5743     37.9853   
16.0454    5.3448    
11.1394    16.6828   
7.3066     16.2420   
1.9814     36.2873   
5.0263     24.7490   

# Frame386

# x        y
7.5746     37.9851   
16.0454    5.3448    
11.1393    16.6821   
7.3066     16.2420   
1.9814     36.2873   
5.0264     24.7489   

# Frame387

# x        y
7.5748     37.9850   
16.0454    5.3448    
11.1393    16.6815   
7.3066     16.2420   
1.9814     36.2873   
5.0265     24.7488   

# Frame388

# x        y
7.5751     37.9849   
16.0454    5.3448    
11.1392    16.6808   
7.3066     16.2420   
1.9814     36.2873   
5.0266     24.7486   

# Frame389

# x        y
7.5753     37.9847   
16.0454    5.3448    
11.1391    16.6802   
7.3066     16.2420   
1.9814     36.2873   
5.0267     24.7485   

# Frame390

# x        y
7.5756     37.9846   
16.0454    5.3448    
11.1391    16.6796   
7.3066     16.2420   
1.9814     36.2873   
5.0268     24.7484   

# Frame391

# x        y
7.5758     37.9845   
16.0454    5.3448    
11.1390    16.6789   
7.3066     16.2420   
1.9814     36.2873   
5.0269     24.7483   

# Frame392

# x        y
7.5760     37.9843   
16.0454    5.3448    
11.1389    16.6783   
7.3066     16.2420   
1.9814     36.2873   
5.0270     24.7481   

# Frame393

# x        y
7.5763     37.9842   
16.0454    5.3448    
11.1389    16.6777   
7.3066     16.2420   
1.9814     36.2873   
5.0271     24.7480   

# Frame394

# x        y
7.5765     37.9841   
16.0454    5.3448    
11.1388    16.6772   
7.3066     16.2420   
1.9814     36.2873   
5.0272     24.7479   

# Frame395

# x        y
7.5767     37.9840   
16.0454    5.3448    
11.1387    16.6766   
7.3066     16.2420   
1.9814     36.2873   
5.0273     24.7478   

# Frame396

# x        y
7.5769     37.9838   
16.0454    5.3448    
11.1387    16.6760   
7.3066     16.2420   
1.9814     36.2873   
5.0274     24.7477   

# Frame397

# x        y
7.5771     37.9837   
16.0454    5.3448    
11.1386    16.6755   
7.3066     16.2420   
1.9814     36.2873   
5.0275     24.7476   

# Frame398

# x        y
7.5773     37.9836   
16.0454    5.3448    
11.1386    16.6749   
7.3066     16.2420   
1.9814     36.2873   
5.0276     24.7475   

# Frame399

# x        y
7.5775     37.9835   
16.0454    5.3448    
11.1385    16.6744   
7.3066     16.2420   
1.9814     36.2873   
5.0276     24.7474   

# Frame400

# x        y
7.5777     37.9834   
16.0454    5.3448    
11.1384    16.6739   
7.3066     16.2420   
1.9814     36.2873   
5.0277     24.7473   

# Frame401

# x        y
7.5779     37.9833   
16.0454    5.3448    
11.1384    16.6733   
7.3066     16.2420   
1.9814     36.2873   
5.0278     24.7472   

# Frame402

# x        y
7.5781     37.9832   
16.0454    5.3448    
11.1383    16.6728   
7.3066     16.2420   
1.9814     36.2873   
5.0279     24.7471   

# Frame403

# x        y
7.5783     37.9831   
16.0454    5.3448    
11.1383    16.6723   
7.3066     16.2420   
1.9814     36.2873   
5.0280     24.7470   

# Frame404

# x        y
7.5785     37.9830   
16.0454    5.3448    
11.1382    16.6718   
7.3066     16.2420   
1.9814     36.2873   
5.0281     24.7469   

# Frame405

# x        y
7.5787     37.9829   
16.0454    5.3448    
11.1382    16.6713   
7.3066     16.2420   
1.9814     36.2873   
5.0281     24.7468   

# Frame406

# x        y
7.5789     37.9827   
16.0454    5.3448    
11.1381    16.6709   
7.3066     16.2420   
1.9814     36.2873   
5.0282     24.7467   

# Frame407

# x        y
7.5791     37.9827   
16.0454    5.3448    
11.1381    16.6704   
7.3066     16.2420   
1.9814     36.2873   
5.0283     24.7466   

# Frame408

# x        y
7.5792     37.9826   
16.0454    5.3448    
11.1380    16.6699   
7.3066     16.2420   
1.9814     36.2873   
5.0284     24.7465   

# Frame409

# x        y
7.5794     37.9825   
16.0454    5.3448    
11.1380    16.6695   
7.3066     16.2420   
1.9814     36.2873   
5.0284     24.7464   

# Frame410

# x        y
7.5796     37.9824   
16.0454    5.3448    
11.1379    16.6690   
7.3066     16.2420   
1.9814     36.2873   
5.0285     24.7463   

# Frame411

# x        y
7.5798     37.9823   
16.0454    5.3448    
11.1379    16.6686   
7.3066     16.2420   
1.9814     36.2873   
5.0286     24.7462   

# Frame412

# x        y
7.5799     37.9822   
16.0454    5.3448    
11.1378    16.6682   
7.3066     16.2420   
1.9814     36.2873   
5.0287     24.7461   

# Frame413

# x        y
7.5801     37.9821   
16.0454    5.3448    
11.1378    16.6677   
7.3066     16.2420   
1.9814     36.2873   
5.0287     24.7461   

# Frame414

# x        y
7.5802     37.9820   
16.0454    5.3448    
11.1377    16.6673   
7.3066     16.2420   
1.9814     36.2873   
5.0288     24.7460   

# Frame415

# x        y
7.5804     37.9819   
16.0454    5.3448    
11.1377    16.6669   
7.3066     16.2420   
1.9814     36.2873   
5.0289     24.7459   

# Frame416

# x        y
7.5806     37.9818   
16.0454    5.3448    
11.1377    16.6665   
7.3066     16.2420   
1.9814     36.2873   
5.0289     24.7458   

# Frame417

# x        y
7.5807     37.9817   
16.0454    5.3448    
11.1376    16.6661   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame418

# x        y
7.5809     37.9817   
16.0454    5.3448    
11.1376    16.6657   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame419

# x        y
7.5810     37.9816   
16.0454    5.3448    
11.1375    16.6653   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame420

# x        y
7.5811     37.9815   
16.0454    5.3448    
11.1375    16.6650   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame421

# x        y
7.5813     37.9814   
16.0454    5.3448    
11.1375    16.6646   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame422

# x        y
7.5814     37.9813   
16.0454    5.3448    
11.1374    16.6642   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame423

# x        y
7.5816     37.9813   
16.0454    5.3448    
11.1374    16.6639   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame424

# x        y
7.5817     37.9812   
16.0454    5.3448    
11.1373    16.6635   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame425

# x        y
7.5818     37.9811   
16.0454    5.3448    
11.1373    16.6632   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame426

# x        y
7.5820     37.9810   
16.0454    5.3448    
11.1373    16.6628   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame427

# x        y
7.5821     37.9810   
16.0454    5.3448    
11.1372    16.6625   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame428

# x        y
7.5822     37.9809   
16.0454    5.3448    
11.1372    16.6622   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame429

# x        y
7.5823     37.9808   
16.0454    5.3448    
11.1372    16.6618   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame430

# x        y
7.5825     37.9808   
16.0454    5.3448    
11.1371    16.6615   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame431

# x        y
7.5826     37.9807   
16.0454    5.3448    
11.1371    16.6612   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame432

# x        y
7.5827     37.9806   
16.0454    5.3448    
11.1371    16.6609   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame433

# x        y
7.5828     37.9806   
16.0454    5.3448    
11.1370    16.6606   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame434

# x        y
7.5829     37.9805   
16.0454    5.3448    
11.1370    16.6603   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame435

# x        y
7.5830     37.9804   
16.0454    5.3448    
11.1370    16.6600   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame436

# x        y
7.5831     37.9804   
16.0454    5.3448    
11.1369    16.6597   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame437

# x        y
7.5833     37.9803   
16.0454    5.3448    
11.1369    16.6594   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame438

# x        y
7.5834     37.9803   
16.0454    5.3448    
11.1369    16.6592   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame439

# x        y
7.5835     37.9802   
16.0454    5.3448    
11.1368    16.6589   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame440

# x        y
7.5836     37.9801   
16.0454    5.3448    
11.1368    16.6586   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame441

# x        y
7.5837     37.9801   
16.0454    5.3448    
11.1368    16.6583   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame442

# x        y
7.5838     37.9800   
16.0454    5.3448    
11.1367    16.6581   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame443

# x        y
7.5839     37.9800   
16.0454    5.3448    
11.1367    16.6578   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame444

# x        y
7.5840     37.9799   
16.0454    5.3448    
11.1367    16.6576   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame445

# x        y
7.5841     37.9799   
16.0454    5.3448    
11.1367    16.6573   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame446

# x        y
7.5842     37.9798   
16.0454    5.3448    
11.1366    16.6571   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame447

# x        y
7.5842     37.9798   
16.0454    5.3448    
11.1366    16.6568   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame448

# x        y
7.5843     37.9797   
16.0454    5.3448    
11.1366    16.6566   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame449

# x        y
7.5844     37.9797   
16.0454    5.3448    
11.1366    16.6564   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame450

# x        y
7.5844     37.9797   
16.0454    5.3448    
11.1365    16.6562   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame451

# x        y
7.5844     37.9797   
16.0454    5.3448    
11.1365    16.6559   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame452

# x        y
7.5844     37.9797   
16.0454    5.3448    
11.1365    16.6557   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame453

# x        y
7.5844     37.9797   
16.0454    5.3448    
11.1365    16.6555   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame454

# x        y
7.5844     37.9797   
16.0454    5.3448    
11.1364    16.6553   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame455

# x        y
7.5844     37.9797   
16.0454    5.3448    
11.1364    16.6551   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame456

# x        y
7.5844     37.9797   
16.0454    5.3448    
11.1364    16.6549   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame457

# x        y
7.5844     37.9797   
16.0454    5.3448    
11.1364    16.6547   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame458

# x        y
7.5844     37.9797   
16.0454    5.3448    
11.1364    16.6545   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame459

# x        y
7.5844     37.9797   
16.0454    5.3448    
11.1363    16.6543   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame460

# x        y
7.5844     37.9797   
16.0454    5.3448    
11.1363    16.6541   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame461

# x        y
7.5844     37.9797   
16.0454    5.3448    
11.1363    16.6539   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame462

# x        y
7.5844     37.9797   
16.0454    5.3448    
11.1363    16.6537   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame463

# x        y
7.5844     37.9797   
16.0454    5.3448    
11.1363    16.6535   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame464

# x        y
7.5844     37.9797   
16.0454    5.3448    
11.1362    16.6533   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame465

# x        y
7.5844     37.9797   
16.0454    5.3448    
11.1362    16.6532   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame466

# x        y
7.5844     37.9797   
16.0454    5.3448    
11.1362    16.6530   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame467

# x        y
7.5844     37.9797   
16.0454    5.3448    
11.1362    16.6528   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame468

# x        y
7.5844     37.9797   
16.0454    5.3448    
11.1362    16.6526   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame469

# x        y
7.5844     37.9797   
16.0454    5.3448    
11.1361    16.6525   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame470

# x        y
7.5844     37.9797   
16.0454    5.3448    
11.1361    16.6523   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame471

# x        y
7.5844     37.9797   
16.0454    5.3448    
11.1361    16.6522   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame472

# x        y
7.5844     37.9797   
16.0454    5.3448    
11.1361    16.6520   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame473

# x        y
7.5844     37.9797   
16.0454    5.3448    
11.1361    16.6518   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame474

# x        y
7.5844     37.9797   
16.0454    5.3448    
11.1361    16.6517   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame475

# x        y
7.5844     37.9797   
16.0454    5.3448    
11.1360    16.6515   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame476

# x        y
7.5844     37.9797   
16.0454    5.3448    
11.1360    16.6514   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame477

# x        y
7.5844     37.9797   
16.0454    5.3448    
11.1360    16.6513   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame478

# x        y
7.5844     37.9797   
16.0454    5.3448    
11.1360    16.6511   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame479

# x        y
7.5844     37.9797   
16.0454    5.3448    
11.1360    16.6510   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame480

# x        y
7.5844     37.9797   
16.0454    5.3448    
11.1360    16.6508   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame481

# x        y
7.5844     37.9797   
16.0454    5.3448    
11.1359    16.6507   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame482

# x        y
7.5844     37.9797   
16.0454    5.3448    
11.1359    16.6506   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame483

# x        y
7.5844     37.9797   
16.0454    5.3448    
11.1359    16.6504   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame484

# x        y
7.5844     37.9797   
16.0454    5.3448    
11.1359    16.6503   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame485

# x        y
7.5844     37.9797   
16.0454    5.3448    
11.1359    16.6502   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame486

# x        y
7.5844     37.9797   
16.0454    5.3448    
11.1359    16.6501   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame487

# x        y
7.5844     37.9797   
16.0454    5.3448    
11.1359    16.6499   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame488

# x        y
7.5844     37.9797   
16.0454    5.3448    
11.1359    16.6498   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame489

# x        y
7.5844     37.9797   
16.0454    5.3448    
11.1358    16.6497   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame490

# x        y
7.5844     37.9797   
16.0454    5.3448    
11.1358    16.6496   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame491

# x        y
7.5844     37.9797   
16.0454    5.3448    
11.1358    16.6495   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame492

# x        y
7.5844     37.9797   
16.0454    5.3448    
11.1358    16.6494   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame493

# x        y
7.5844     37.9797   
16.0454    5.3448    
11.1358    16.6492   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame494

# x        y
7.5844     37.9797   
16.0454    5.3448    
11.1358    16.6491   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame495

# x        y
7.5844     37.9797   
16.0454    5.3448    
11.1358    16.6490   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame496

# x        y
7.5844     37.9797   
16.0454    5.3448    
11.1358    16.6489   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame497

# x        y
7.5844     37.9797   
16.0454    5.3448    
11.1357    16.6488   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame498

# x        y
7.5844     37.9797   
16.0454    5.3448    
11.1357    16.6487   
7.3066     16.2420   
1.9814     36.2873   
5.0290     24.7457   

# Frame499

