# x        y
1.4568     31.8710   
# x        y
9.2237     14.6253   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame355

# x        y
9.2229     14.6248   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame356

# x        y
9.2221     14.6243   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame357

# x        y
9.2213     14.6238   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame358

# x        y
9.2205     14.6234   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame359

# x        y
9.2197     14.6229   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame360

# x        y
9.2190     14.6224   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame361

# x        y
9.2182     14.6220   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame362

# x        y
9.2175     14.6215   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame363

# x        y
9.2168     14.6211   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame364

# x        y
9.2161     14.6207   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame365

# x        y
9.2154     14.6202   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame366

# x        y
9.2147     14.6198   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame367

# x        y
9.2140     14.6194   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame368

# x        y
9.2133     14.6190   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame369

# x        y
9.2127     14.6186   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame370

# x        y
9.2121     14.6182   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame371

# x        y
9.2114     14.6178   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame372

# x        y
9.2108     14.6175   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame373

# x        y
9.2102     14.6171   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame374

# x        y
9.2096     14.6167   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame375

# x        y
9.2090     14.6164   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame376

# x        y
9.2084     14.6160   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame377

# x        y
9.2079     14.6157   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame378

# x        y
9.2073     14.6153   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame379

# x        y
9.2068     14.6150   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame380

# x        y
9.2062     14.6147   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame381

# x        y
9.2057     14.6144   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame382

# x        y
9.2052     14.6140   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame383

# x        y
9.2047     14.6137   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame384

# x        y
9.2042     14.6134   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame385

# x        y
9.2037     14.6131   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame386

# x        y
9.2032     14.6128   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame387

# x        y
9.2027     14.6125   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame388

# x        y
9.2022     14.6122   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame389

# x        y
9.2017     14.6120   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame390

# x        y
9.2013     14.6117   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame391

# x        y
9.2008     14.6114   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame392

# x        y
9.2004     14.6111   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame393

# x        y
9.2000     14.6109   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame394

# x        y
9.1995     14.6106   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame395

# x        y
9.1991     14.6104   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame396

# x        y
9.1987     14.6101   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame397

# x        y
9.1983     14.6099   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame398

# x        y
9.1979     14.6096   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame399

# x        y
9.1975     14.6094   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame400

# x        y
9.1971     14.6091   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame401

# x        y
9.1967     14.6089   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame402

# x        y
9.1964     14.6087   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame403

# x        y
9.1960     14.6085   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame404

# x        y
9.1956     14.6082   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame405

# x        y
9.1953     14.6080   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame406

# x        y
9.1949     14.6078   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame407

# x        y
9.1946     14.6076   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame408

# x        y
9.1943     14.6074   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame409

# x        y
9.1939     14.6072   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame410

# x        y
9.1936     14.6070   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame411

# x        y
9.1933     14.6068   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame412

# x        y
9.1930     14.6066   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame413

# x        y
9.1927     14.6064   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame414

# x        y
9.1923     14.6062   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame415

# x        y
9.1920     14.6061   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame416

# x        y
9.1918     14.6059   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame417

# x        y
9.1915     14.6057   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame418

# x        y
9.1912     14.6055   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame419

# x        y
9.1909     14.6054   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame420

# x        y
9.1906     14.6052   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame421

# x        y
9.1903     14.6050   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame422

# x        y
9.1901     14.6049   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame423

# x        y
9.1898     14.6047   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame424

# x        y
9.1896     14.6045   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame425

# x        y
9.1893     14.6044   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame426

# x        y
9.1891     14.6042   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame427

# x        y
9.1888     14.6041   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame428

# x        y
9.1886     14.6039   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame429

# x        y
9.1883     14.6038   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame430

# x        y
9.1881     14.6037   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame431

# x        y
9.1879     14.6035   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame432

# x        y
9.1876     14.6034   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame433

# x        y
9.1874     14.6032   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame434

# x        y
9.1872     14.6031   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame435

# x        y
9.1870     14.6030   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame436

# x        y
9.1868     14.6029   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame437

# x        y
9.1866     14.6027   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame438

# x        y
9.1864     14.6026   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame439

# x        y
9.1862     14.6025   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame440

# x        y
9.1860     14.6024   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame441

# x        y
9.1858     14.6022   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame442

# x        y
9.1856     14.6021   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame443

# x        y
9.1854     14.6020   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame444

# x        y
9.1852     14.6019   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame445

# x        y
9.1850     14.6018   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame446

# x        y
9.1849     14.6017   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame447

# x        y
9.1847     14.6016   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame448

# x        y
9.1845     14.6015   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame449

# x        y
9.1843     14.6014   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame450

# x        y
9.1842     14.6013   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame451

# x        y
9.1840     14.6012   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame452

# x        y
9.1838     14.6011   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame453

# x        y
9.1837     14.6010   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame454

# x        y
9.1835     14.6009   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame455

# x        y
9.1834     14.6008   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame456

# x        y
9.1832     14.6007   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame457

# x        y
9.1831     14.6006   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame458

# x        y
9.1829     14.6005   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame459

# x        y
9.1828     14.6004   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame460

# x        y
9.1826     14.6003   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame461

# x        y
9.1825     14.6003   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame462

# x        y
9.1824     14.6002   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame463

# x        y
9.1822     14.6001   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame464

# x        y
9.1821     14.6000   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame465

# x        y
9.1820     14.5999   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame466

# x        y
9.1819     14.5999   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame467

# x        y
9.1817     14.5998   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame468

# x        y
9.1816     14.5997   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame469

# x        y
9.1815     14.5996   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame470

# x        y
9.1814     14.5996   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame471

# x        y
9.1812     14.5995   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame472

# x        y
9.1811     14.5994   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame473

# x        y
9.1810     14.5993   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame474

# x        y
9.1809     14.5993   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame475

# x        y
9.1808     14.5992   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame476

# x        y
9.1807     14.5991   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame477

# x        y
9.1806     14.5991   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame478

# x        y
9.1805     14.5990   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame479

# x        y
9.1804     14.5990   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame480

# x        y
9.1803     14.5989   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame481

# x        y
9.1802     14.5988   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame482

# x        y
9.1801     14.5988   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame483

# x        y
9.1800     14.5987   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame484

# x        y
9.1799     14.5987   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame485

# x        y
9.1798     14.5986   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame486

# x        y
9.1797     14.5986   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame487

# x        y
9.1796     14.5985   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame488

# x        y
9.1795     14.5984   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame489

# x        y
9.1794     14.5984   
13.3509    11.3627   
9.9196     30.3370   
15.9380    10.0612   
2.0386     16.2117   
10.3556    34.0525   

# Frame490

