# x        y
18.6097    20.8265   
# x        y
12.8447    31.6963   
5.8394     25.0972   
1.0089     33.1254   
5.5938     1.0389    
9.6043     30.0497   
4.9961     34.1495   

# Frame355

# x        y
12.8444    31.6957   
5.8394     25.0972   
1.0089     33.1250   
5.5938     1.0389    
9.6043     30.0497   
4.9963     34.1491   

# Frame356

# x        y
12.8442    31.6950   
5.8394     25.0972   
1.0089     33.1247   
5.5938     1.0389    
9.6043     30.0497   
4.9964     34.1488   

# Frame357

# x        y
12.8440    31.6944   
5.8394     25.0972   
1.0089     33.1244   
5.5938     1.0389    
9.6043     30.0497   
4.9966     34.1485   

# Frame358

# x        y
12.8437    31.6938   
5.8394     25.0972   
1.0089     33.1241   
5.5938     1.0389    
9.6043     30.0497   
4.9967     34.1481   

# Frame359

# x        y
12.8435    31.6932   
5.8394     25.0972   
1.0089     33.1238   
5.5938     1.0389    
9.6043     30.0497   
4.9968     34.1478   

# Frame360

# x        y
12.8433    31.6926   
5.8394     25.0972   
1.0089     33.1235   
5.5938     1.0389    
9.6043     30.0497   
4.9970     34.1475   

# Frame361

# x        y
12.8430    31.6920   
5.8394     25.0972   
1.0089     33.1232   
5.5938     1.0389    
9.6043     30.0497   
4.9971     34.1472   

# Frame362

# x        y
12.8428    31.6915   
5.8394     25.0972   
1.0089     33.1229   
5.5938     1.0389    
9.6043     30.0497   
4.9973     34.1469   

# Frame363

# x        y
12.8426    31.6909   
5.8394     25.0972   
1.0089     33.1226   
5.5938     1.0389    
9.6043     30.0497   
4.9974     34.1466   

# Frame364

# x        y
12.8424    31.6904   
5.8394     25.0972   
1.0089     33.1223   
5.5938     1.0389    
9.6043     30.0497   
4.9975     34.1463   

# Frame365

# x        y
12.8422    31.6898   
5.8394     25.0972   
1.0089     33.1220   
5.5938     1.0389    
9.6043     30.0497   
4.9977     34.1460   

# Frame366

# x        y
12.8420    31.6893   
5.8394     25.0972   
1.0089     33.1218   
5.5938     1.0389    
9.6043     30.0497   
4.9978     34.1457   

# Frame367

# x        y
12.8417    31.6888   
5.8394     25.0972   
1.0089     33.1215   
5.5938     1.0389    
9.6043     30.0497   
4.9979     34.1454   

# Frame368

# x        y
12.8415    31.6883   
5.8394     25.0972   
1.0089     33.1212   
5.5938     1.0389    
9.6043     30.0497   
4.9980     34.1451   

# Frame369

# x        y
12.8413    31.6877   
5.8394     25.0972   
1.0089     33.1210   
5.5938     1.0389    
9.6043     30.0497   
4.9981     34.1448   

# Frame370

# x        y
12.8412    31.6872   
5.8394     25.0972   
1.0089     33.1207   
5.5938     1.0389    
9.6043     30.0497   
4.9983     34.1446   

# Frame371

# x        y
12.8410    31.6868   
5.8394     25.0972   
1.0089     33.1205   
5.5938     1.0389    
9.6043     30.0497   
4.9984     34.1443   

# Frame372

# x        y
12.8408    31.6863   
5.8394     25.0972   
1.0089     33.1202   
5.5938     1.0389    
9.6043     30.0497   
4.9985     34.1440   

# Frame373

# x        y
12.8406    31.6858   
5.8394     25.0972   
1.0089     33.1200   
5.5938     1.0389    
9.6043     30.0497   
4.9986     34.1438   

# Frame374

# x        y
12.8404    31.6853   
5.8394     25.0972   
1.0089     33.1198   
5.5938     1.0389    
9.6043     30.0497   
4.9987     34.1435   

# Frame375

# x        y
12.8402    31.6849   
5.8394     25.0972   
1.0089     33.1195   
5.5938     1.0389    
9.6043     30.0497   
4.9988     34.1433   

# Frame376

# x        y
12.8401    31.6844   
5.8394     25.0972   
1.0089     33.1193   
5.5938     1.0389    
9.6043     30.0497   
4.9989     34.1430   

# Frame377

# x        y
12.8399    31.6840   
5.8394     25.0972   
1.0089     33.1191   
5.5938     1.0389    
9.6043     30.0497   
4.9990     34.1428   

# Frame378

# x        y
12.8397    31.6836   
5.8394     25.0972   
1.0089     33.1189   
5.5938     1.0389    
9.6043     30.0497   
4.9991     34.1426   

# Frame379

# x        y
12.8395    31.6831   
5.8394     25.0972   
1.0089     33.1186   
5.5938     1.0389    
9.6043     30.0497   
4.9992     34.1423   

# Frame380

# x        y
12.8394    31.6827   
5.8394     25.0972   
1.0089     33.1184   
5.5938     1.0389    
9.6043     30.0497   
4.9993     34.1421   

# Frame381

# x        y
12.8392    31.6823   
5.8394     25.0972   
1.0089     33.1182   
5.5938     1.0389    
9.6043     30.0497   
4.9994     34.1419   

# Frame382

# x        y
12.8391    31.6819   
5.8394     25.0972   
1.0089     33.1180   
5.5938     1.0389    
9.6043     30.0497   
4.9995     34.1417   

# Frame383

# x        y
12.8389    31.6815   
5.8394     25.0972   
1.0089     33.1178   
5.5938     1.0389    
9.6043     30.0497   
4.9996     34.1414   

# Frame384

# x        y
12.8388    31.6811   
5.8394     25.0972   
1.0089     33.1176   
5.5938     1.0389    
9.6043     30.0497   
4.9997     34.1412   

# Frame385

# x        y
12.8386    31.6807   
5.8394     25.0972   
1.0089     33.1174   
5.5938     1.0389    
9.6043     30.0497   
4.9998     34.1410   

# Frame386

# x        y
12.8385    31.6803   
5.8394     25.0972   
1.0089     33.1172   
5.5938     1.0389    
9.6043     30.0497   
4.9999     34.1408   

# Frame387

# x        y
12.8383    31.6799   
5.8394     25.0972   
1.0089     33.1170   
5.5938     1.0389    
9.6043     30.0497   
5.0000     34.1406   

# Frame388

# x        y
12.8382    31.6796   
5.8394     25.0972   
1.0089     33.1168   
5.5938     1.0389    
9.6043     30.0497   
5.0001     34.1404   

# Frame389

# x        y
12.8380    31.6792   
5.8394     25.0972   
1.0089     33.1166   
5.5938     1.0389    
9.6043     30.0497   
5.0002     34.1402   

# Frame390

# x        y
12.8379    31.6789   
5.8394     25.0972   
1.0089     33.1165   
5.5938     1.0389    
9.6043     30.0497   
5.0003     34.1400   

# Frame391

# x        y
12.8377    31.6785   
5.8394     25.0972   
1.0089     33.1163   
5.5938     1.0389    
9.6043     30.0497   
5.0003     34.1398   

# Frame392

# x        y
12.8376    31.6782   
5.8394     25.0972   
1.0089     33.1161   
5.5938     1.0389    
9.6043     30.0497   
5.0004     34.1397   

# Frame393

# x        y
12.8375    31.6778   
5.8394     25.0972   
1.0089     33.1159   
5.5938     1.0389    
9.6043     30.0497   
5.0005     34.1395   

# Frame394

# x        y
12.8373    31.6775   
5.8394     25.0972   
1.0089     33.1158   
5.5938     1.0389    
9.6043     30.0497   
5.0006     34.1393   

# Frame395

# x        y
12.8372    31.6772   
5.8394     25.0972   
1.0089     33.1156   
5.5938     1.0389    
9.6043     30.0497   
5.0007     34.1391   

# Frame396

# x        y
12.8371    31.6768   
5.8394     25.0972   
1.0089     33.1154   
5.5938     1.0389    
9.6043     30.0497   
5.0007     34.1389   

# Frame397

# x        y
12.8370    31.6765   
5.8394     25.0972   
1.0089     33.1153   
5.5938     1.0389    
9.6043     30.0497   
5.0008     34.1388   

# Frame398

# x        y
12.8369    31.6762   
5.8394     25.0972   
1.0089     33.1151   
5.5938     1.0389    
9.6043     30.0497   
5.0009     34.1386   

# Frame399

# x        y
12.8367    31.6759   
5.8394     25.0972   
1.0089     33.1150   
5.5938     1.0389    
9.6043     30.0497   
5.0010     34.1384   

# Frame400

# x        y
12.8366    31.6756   
5.8394     25.0972   
1.0089     33.1148   
5.5938     1.0389    
9.6043     30.0497   
5.0010     34.1383   

# Frame401

# x        y
12.8365    31.6753   
5.8394     25.0972   
1.0089     33.1147   
5.5938     1.0389    
9.6043     30.0497   
5.0011     34.1381   

# Frame402

# x        y
12.8364    31.6750   
5.8394     25.0972   
1.0089     33.1145   
5.5938     1.0389    
9.6043     30.0497   
5.0012     34.1380   

# Frame403

# x        y
12.8363    31.6747   
5.8394     25.0972   
1.0089     33.1144   
5.5938     1.0389    
9.6043     30.0497   
5.0012     34.1378   

# Frame404

# x        y
12.8362    31.6745   
5.8394     25.0972   
1.0089     33.1142   
5.5938     1.0389    
9.6043     30.0497   
5.0013     34.1376   

# Frame405

# x        y
12.8361    31.6742   
5.8394     25.0972   
1.0089     33.1141   
5.5938     1.0389    
9.6043     30.0497   
5.0014     34.1375   

# Frame406

# x        y
12.8360    31.6739   
5.8394     25.0972   
1.0089     33.1139   
5.5938     1.0389    
9.6043     30.0497   
5.0014     34.1373   

# Frame407

# x        y
12.8358    31.6736   
5.8394     25.0972   
1.0089     33.1138   
5.5938     1.0389    
9.6043     30.0497   
5.0015     34.1372   

# Frame408

# x        y
12.8357    31.6734   
5.8394     25.0972   
1.0089     33.1137   
5.5938     1.0389    
9.6043     30.0497   
5.0016     34.1371   

# Frame409

# x        y
12.8356    31.6731   
5.8394     25.0972   
1.0089     33.1135   
5.5938     1.0389    
9.6043     30.0497   
5.0016     34.1369   

# Frame410

# x        y
12.8355    31.6729   
5.8394     25.0972   
1.0089     33.1134   
5.5938     1.0389    
9.6043     30.0497   
5.0017     34.1368   

# Frame411

# x        y
12.8354    31.6726   
5.8394     25.0972   
1.0089     33.1133   
5.5938     1.0389    
9.6043     30.0497   
5.0017     34.1367   

# Frame412

# x        y
12.8354    31.6724   
5.8394     25.0972   
1.0089     33.1131   
5.5938     1.0389    
9.6043     30.0497   
5.0018     34.1365   

# Frame413

# x        y
12.8353    31.6721   
5.8394     25.0972   
1.0089     33.1130   
5.5938     1.0389    
9.6043     30.0497   
5.0019     34.1364   

# Frame414

# x        y
12.8352    31.6719   
5.8394     25.0972   
1.0089     33.1129   
5.5938     1.0389    
9.6043     30.0497   
5.0019     34.1363   

# Frame415

# x        y
12.8351    31.6717   
5.8394     25.0972   
1.0089     33.1128   
5.5938     1.0389    
9.6043     30.0497   
5.0020     34.1361   

# Frame416

# x        y
12.8350    31.6714   
5.8394     25.0972   
1.0089     33.1127   
5.5938     1.0389    
9.6043     30.0497   
5.0020     34.1360   

# Frame417

# x        y
12.8349    31.6712   
5.8394     25.0972   
1.0089     33.1126   
5.5938     1.0389    
9.6043     30.0497   
5.0021     34.1359   

# Frame418

# x        y
12.8348    31.6710   
5.8394     25.0972   
1.0089     33.1124   
5.5938     1.0389    
9.6043     30.0497   
5.0021     34.1358   

# Frame419

# x        y
12.8347    31.6708   
5.8394     25.0972   
1.0089     33.1123   
5.5938     1.0389    
9.6043     30.0497   
5.0022     34.1356   

# Frame420

# x        y
12.8346    31.6705   
5.8394     25.0972   
1.0089     33.1122   
5.5938     1.0389    
9.6043     30.0497   
5.0022     34.1355   

# Frame421

# x        y
12.8346    31.6703   
5.8394     25.0972   
1.0089     33.1121   
5.5938     1.0389    
9.6043     30.0497   
5.0023     34.1354   

# Frame422

# x        y
12.8345    31.6701   
5.8394     25.0972   
1.0089     33.1120   
5.5938     1.0389    
9.6043     30.0497   
5.0023     34.1353   

# Frame423

# x        y
12.8344    31.6699   
5.8394     25.0972   
1.0089     33.1119   
5.5938     1.0389    
9.6043     30.0497   
5.0024     34.1352   

# Frame424

# x        y
12.8343    31.6697   
5.8394     25.0972   
1.0089     33.1118   
5.5938     1.0389    
9.6043     30.0497   
5.0024     34.1351   

# Frame425

# x        y
12.8342    31.6695   
5.8394     25.0972   
1.0089     33.1117   
5.5938     1.0389    
9.6043     30.0497   
5.0025     34.1350   

# Frame426

# x        y
12.8342    31.6693   
5.8394     25.0972   
1.0089     33.1117   
5.5938     1.0389    
9.6043     30.0497   
5.0025     34.1349   

# Frame427

# x        y
12.8341    31.6691   
5.8394     25.0972   
1.0089     33.1117   
5.5938     1.0389    
9.6043     30.0497   
5.0026     34.1348   

# Frame428

# x        y
12.8340    31.6689   
5.8394     25.0972   
1.0089     33.1117   
5.5938     1.0389    
9.6043     30.0497   
5.0026     34.1347   

# Frame429

# x        y
12.8339    31.6688   
5.8394     25.0972   
1.0089     33.1117   
5.5938     1.0389    
9.6043     30.0497   
5.0027     34.1346   

# Frame430

# x        y
12.8339    31.6686   
5.8394     25.0972   
1.0089     33.1117   
5.5938     1.0389    
9.6043     30.0497   
5.0027     34.1345   

# Frame431

# x        y
12.8338    31.6684   
5.8394     25.0972   
1.0089     33.1117   
5.5938     1.0389    
9.6043     30.0497   
5.0027     34.1344   

# Frame432

# x        y
12.8337    31.6682   
5.8394     25.0972   
1.0089     33.1117   
5.5938     1.0389    
9.6043     30.0497   
5.0028     34.1343   

# Frame433

# x        y
12.8337    31.6681   
5.8394     25.0972   
1.0089     33.1117   
5.5938     1.0389    
9.6043     30.0497   
5.0028     34.1342   

# Frame434

# x        y
12.8336    31.6679   
5.8394     25.0972   
1.0089     33.1117   
5.5938     1.0389    
9.6043     30.0497   
5.0028     34.1342   

# Frame435

# x        y
12.8335    31.6677   
5.8394     25.0972   
1.0089     33.1117   
5.5938     1.0389    
9.6043     30.0497   
5.0028     34.1342   

# Frame436

# x        y
12.8335    31.6675   
5.8394     25.0972   
1.0089     33.1117   
5.5938     1.0389    
9.6043     30.0497   
5.0028     34.1342   

# Frame437

# x        y
12.8334    31.6674   
5.8394     25.0972   
1.0089     33.1117   
5.5938     1.0389    
9.6043     30.0497   
5.0028     34.1342   

# Frame438

# x        y
12.8333    31.6672   
5.8394     25.0972   
1.0089     33.1117   
5.5938     1.0389    
9.6043     30.0497   
5.0028     34.1342   

# Frame439

# x        y
12.8333    31.6671   
5.8394     25.0972   
1.0089     33.1117   
5.5938     1.0389    
9.6043     30.0497   
5.0028     34.1342   

# Frame440

# x        y
12.8332    31.6669   
5.8394     25.0972   
1.0089     33.1117   
5.5938     1.0389    
9.6043     30.0497   
5.0028     34.1342   

# Frame441

# x        y
12.8332    31.6668   
5.8394     25.0972   
1.0089     33.1117   
5.5938     1.0389    
9.6043     30.0497   
5.0028     34.1342   

# Frame442

# x        y
12.8331    31.6666   
5.8394     25.0972   
1.0089     33.1117   
5.5938     1.0389    
9.6043     30.0497   
5.0028     34.1342   

# Frame443

# x        y
12.8331    31.6665   
5.8394     25.0972   
1.0089     33.1117   
5.5938     1.0389    
9.6043     30.0497   
5.0028     34.1342   

# Frame444

# x        y
12.8330    31.6663   
5.8394     25.0972   
1.0089     33.1117   
5.5938     1.0389    
9.6043     30.0497   
5.0028     34.1342   

# Frame445

# x        y
12.8329    31.6662   
5.8394     25.0972   
1.0089     33.1117   
5.5938     1.0389    
9.6043     30.0497   
5.0028     34.1342   

# Frame446

# x        y
12.8329    31.6660   
5.8394     25.0972   
1.0089     33.1117   
5.5938     1.0389    
9.6043     30.0497   
5.0028     34.1342   

# Frame447

# x        y
12.8328    31.6659   
5.8394     25.0972   
1.0089     33.1117   
5.5938     1.0389    
9.6043     30.0497   
5.0028     34.1342   

# Frame448

# x        y
12.8328    31.6658   
5.8394     25.0972   
1.0089     33.1117   
5.5938     1.0389    
9.6043     30.0497   
5.0028     34.1342   

# Frame449

# x        y
12.8327    31.6656   
5.8394     25.0972   
1.0089     33.1117   
5.5938     1.0389    
9.6043     30.0497   
5.0028     34.1342   

# Frame450

# x        y
12.8327    31.6655   
5.8394     25.0972   
1.0089     33.1117   
5.5938     1.0389    
9.6043     30.0497   
5.0028     34.1342   

# Frame451

# x        y
12.8326    31.6654   
5.8394     25.0972   
1.0089     33.1117   
5.5938     1.0389    
9.6043     30.0497   
5.0028     34.1342   

# Frame452

# x        y
12.8326    31.6653   
5.8394     25.0972   
1.0089     33.1117   
5.5938     1.0389    
9.6043     30.0497   
5.0028     34.1342   

# Frame453

# x        y
12.8325    31.6651   
5.8394     25.0972   
1.0089     33.1117   
5.5938     1.0389    
9.6043     30.0497   
5.0028     34.1342   

# Frame454

# x        y
12.8325    31.6650   
5.8394     25.0972   
1.0089     33.1117   
5.5938     1.0389    
9.6043     30.0497   
5.0028     34.1342   

# Frame455

# x        y
12.8324    31.6649   
5.8394     25.0972   
1.0089     33.1117   
5.5938     1.0389    
9.6043     30.0497   
5.0028     34.1342   

# Frame456

# x        y
12.8324    31.6648   
5.8394     25.0972   
1.0089     33.1117   
5.5938     1.0389    
9.6043     30.0497   
5.0028     34.1342   

# Frame457

# x        y
12.8323    31.6647   
5.8394     25.0972   
1.0089     33.1117   
5.5938     1.0389    
9.6043     30.0497   
5.0028     34.1342   

# Frame458

# x        y
12.8323    31.6645   
5.8394     25.0972   
1.0089     33.1117   
5.5938     1.0389    
9.6043     30.0497   
5.0028     34.1342   

# Frame459

# x        y
12.8323    31.6644   
5.8394     25.0972   
1.0089     33.1117   
5.5938     1.0389    
9.6043     30.0497   
5.0028     34.1342   

# Frame460

# x        y
12.8322    31.6643   
5.8394     25.0972   
1.0089     33.1117   
5.5938     1.0389    
9.6043     30.0497   
5.0028     34.1342   

# Frame461

# x        y
12.8322    31.6642   
5.8394     25.0972   
1.0089     33.1117   
5.5938     1.0389    
9.6043     30.0497   
5.0028     34.1342   

# Frame462

# x        y
12.8321    31.6641   
5.8394     25.0972   
1.0089     33.1117   
5.5938     1.0389    
9.6043     30.0497   
5.0028     34.1342   

# Frame463

# x        y
12.8321    31.6640   
5.8394     25.0972   
1.0089     33.1117   
5.5938     1.0389    
9.6043     30.0497   
5.0028     34.1342   

# Frame464

# x        y
12.8321    31.6639   
5.8394     25.0972   
1.0089     33.1117   
5.5938     1.0389    
9.6043     30.0497   
5.0028     34.1342   

# Frame465

# x        y
12.8320    31.6638   
5.8394     25.0972   
1.0089     33.1117   
5.5938     1.0389    
9.6043     30.0497   
5.0028     34.1342   

# Frame466

# x        y
12.8320    31.6637   
5.8394     25.0972   
1.0089     33.1117   
5.5938     1.0389    
9.6043     30.0497   
5.0028     34.1342   

# Frame467

# x        y
12.8319    31.6636   
5.8394     25.0972   
1.0089     33.1117   
5.5938     1.0389    
9.6043     30.0497   
5.0028     34.1342   

# Frame468

# x        y
12.8319    31.6635   
5.8394     25.0972   
1.0089     33.1117   
5.5938     1.0389    
9.6043     30.0497   
5.0028     34.1342   

# Frame469

# x        y
12.8319    31.6634   
5.8394     25.0972   
1.0089     33.1117   
5.5938     1.0389    
9.6043     30.0497   
5.0028     34.1342   

# Frame470

