# x        y
16.8244    16.8984   
# x        y
7.1502     37.0814   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame355

# x        y
7.1507     37.0805   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame356

# x        y
7.1512     37.0796   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame357

# x        y
7.1517     37.0787   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame358

# x        y
7.1521     37.0778   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame359

# x        y
7.1526     37.0769   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame360

# x        y
7.1531     37.0761   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame361

# x        y
7.1535     37.0753   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame362

# x        y
7.1540     37.0744   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame363

# x        y
7.1544     37.0736   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame364

# x        y
7.1548     37.0728   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame365

# x        y
7.1553     37.0721   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame366

# x        y
7.1557     37.0713   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame367

# x        y
7.1561     37.0705   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame368

# x        y
7.1565     37.0698   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame369

# x        y
7.1569     37.0691   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame370

# x        y
7.1573     37.0683   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame371

# x        y
7.1577     37.0676   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame372

# x        y
7.1580     37.0669   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame373

# x        y
7.1584     37.0663   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame374

# x        y
7.1588     37.0656   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame375

# x        y
7.1591     37.0649   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame376

# x        y
7.1595     37.0643   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame377

# x        y
7.1598     37.0636   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame378

# x        y
7.1602     37.0630   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame379

# x        y
7.1605     37.0624   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame380

# x        y
7.1608     37.0618   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame381

# x        y
7.1612     37.0612   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame382

# x        y
7.1615     37.0606   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame383

# x        y
7.1618     37.0600   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame384

# x        y
7.1621     37.0595   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame385

# x        y
7.1624     37.0589   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame386

# x        y
7.1627     37.0584   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame387

# x        y
7.1630     37.0578   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame388

# x        y
7.1633     37.0573   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame389

# x        y
7.1636     37.0568   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame390

# x        y
7.1639     37.0563   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame391

# x        y
7.1641     37.0557   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame392

# x        y
7.1644     37.0553   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame393

# x        y
7.1647     37.0548   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame394

# x        y
7.1649     37.0543   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame395

# x        y
7.1652     37.0538   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame396

# x        y
7.1654     37.0533   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame397

# x        y
7.1657     37.0529   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame398

# x        y
7.1659     37.0524   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame399

# x        y
7.1662     37.0520   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame400

# x        y
7.1664     37.0516   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame401

# x        y
7.1666     37.0511   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame402

# x        y
7.1669     37.0507   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame403

# x        y
7.1671     37.0503   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame404

# x        y
7.1673     37.0499   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame405

# x        y
7.1675     37.0495   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame406

# x        y
7.1677     37.0491   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame407

# x        y
7.1679     37.0487   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame408

# x        y
7.1682     37.0483   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame409

# x        y
7.1684     37.0480   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame410

# x        y
7.1686     37.0476   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame411

# x        y
7.1688     37.0472   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame412

# x        y
7.1689     37.0469   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame413

# x        y
7.1691     37.0465   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame414

# x        y
7.1693     37.0462   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame415

# x        y
7.1695     37.0459   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame416

# x        y
7.1697     37.0455   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame417

# x        y
7.1699     37.0452   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame418

# x        y
7.1700     37.0449   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame419

# x        y
7.1702     37.0446   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame420

# x        y
7.1704     37.0443   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame421

# x        y
7.1705     37.0439   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame422

# x        y
7.1707     37.0436   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame423

# x        y
7.1709     37.0434   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame424

# x        y
7.1710     37.0431   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame425

# x        y
7.1712     37.0428   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame426

# x        y
7.1713     37.0425   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame427

# x        y
7.1715     37.0422   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame428

# x        y
7.1716     37.0420   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame429

# x        y
7.1718     37.0417   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame430

# x        y
7.1719     37.0414   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame431

# x        y
7.1721     37.0412   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame432

# x        y
7.1722     37.0409   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame433

# x        y
7.1723     37.0407   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame434

# x        y
7.1725     37.0404   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame435

# x        y
7.1726     37.0402   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame436

# x        y
7.1727     37.0399   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame437

# x        y
7.1728     37.0397   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame438

# x        y
7.1730     37.0395   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame439

# x        y
7.1731     37.0393   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame440

# x        y
7.1732     37.0390   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame441

# x        y
7.1733     37.0388   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame442

# x        y
7.1734     37.0386   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame443

# x        y
7.1736     37.0384   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame444

# x        y
7.1737     37.0382   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame445

# x        y
7.1738     37.0380   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame446

# x        y
7.1739     37.0378   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame447

# x        y
7.1740     37.0376   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame448

# x        y
7.1741     37.0374   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame449

# x        y
7.1742     37.0372   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame450

# x        y
7.1743     37.0370   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame451

# x        y
7.1744     37.0368   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame452

# x        y
7.1745     37.0367   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame453

# x        y
7.1746     37.0365   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame454

# x        y
7.1747     37.0363   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame455

# x        y
7.1748     37.0361   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame456

# x        y
7.1749     37.0360   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame457

# x        y
7.1750     37.0358   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame458

# x        y
7.1751     37.0356   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame459

# x        y
7.1752     37.0355   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame460

# x        y
7.1752     37.0353   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame461

# x        y
7.1753     37.0352   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame462

# x        y
7.1754     37.0350   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame463

# x        y
7.1755     37.0349   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame464

# x        y
7.1756     37.0347   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame465

# x        y
7.1757     37.0346   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame466

# x        y
7.1757     37.0344   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame467

# x        y
7.1758     37.0343   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame468

# x        y
7.1759     37.0341   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame469

# x        y
7.1760     37.0340   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame470

# x        y
7.1760     37.0339   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame471

# x        y
7.1761     37.0337   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame472

# x        y
7.1762     37.0336   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame473

# x        y
7.1762     37.0335   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame474

# x        y
7.1763     37.0334   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame475

# x        y
7.1764     37.0332   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame476

# x        y
7.1764     37.0331   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame477

# x        y
7.1765     37.0330   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame478

# x        y
7.1766     37.0329   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame479

# x        y
7.1766     37.0328   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame480

# x        y
7.1767     37.0326   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame481

# x        y
7.1768     37.0325   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame482

# x        y
7.1768     37.0324   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame483

# x        y
7.1769     37.0323   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame484

# x        y
7.1769     37.0322   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame485

# x        y
7.1770     37.0321   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame486

# x        y
7.1770     37.0320   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame487

# x        y
7.1771     37.0319   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame488

# x        y
7.1771     37.0318   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame489

# x        y
7.1772     37.0317   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame490

# x        y
7.1773     37.0316   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame491

# x        y
7.1773     37.0315   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame492

# x        y
7.1774     37.0314   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame493

# x        y
7.1774     37.0313   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame494

# x        y
7.1775     37.0312   
18.9901    12.1004   
18.9950    22.0772   
7.9145     19.9347   
11.1395    18.0192   
13.6301    1.3974    

# Frame495

