# x        y
1.9504     6.8043    
# x        y
4.6724     38.1649   
13.3278    10.3445   
12.8951    28.4894   
7.5111     24.8004   
1.8000     11.5873   
5.2162     21.0827   

# Frame355

# x        y
4.6731     38.1649   
13.3278    10.3445   
12.8951    28.4894   
7.5109     24.7993   
1.8000     11.5873   
5.2162     21.0827   

# Frame356

# x        y
4.6737     38.1649   
13.3278    10.3445   
12.8951    28.4894   
7.5106     24.7982   
1.8000     11.5873   
5.2162     21.0827   

# Frame357

# x        y
4.6743     38.1650   
13.3278    10.3445   
12.8951    28.4894   
7.5104     24.7972   
1.8000     11.5873   
5.2162     21.0827   

# Frame358

# x        y
4.6749     38.1650   
13.3278    10.3445   
12.8951    28.4894   
7.5102     24.7962   
1.8000     11.5873   
5.2162     21.0827   

# Frame359

# x        y
4.6755     38.1650   
13.3278    10.3445   
12.8951    28.4894   
7.5100     24.7952   
1.8000     11.5873   
5.2162     21.0827   

# Frame360

# x        y
4.6761     38.1650   
13.3278    10.3445   
12.8951    28.4894   
7.5097     24.7942   
1.8000     11.5873   
5.2162     21.0827   

# Frame361

# x        y
4.6767     38.1651   
13.3278    10.3445   
12.8951    28.4894   
7.5095     24.7932   
1.8000     11.5873   
5.2162     21.0827   

# Frame362

# x        y
4.6773     38.1651   
13.3278    10.3445   
12.8951    28.4894   
7.5093     24.7922   
1.8000     11.5873   
5.2162     21.0827   

# Frame363

# x        y
4.6778     38.1651   
13.3278    10.3445   
12.8951    28.4894   
7.5091     24.7913   
1.8000     11.5873   
5.2162     21.0827   

# Frame364

# x        y
4.6784     38.1651   
13.3278    10.3445   
12.8951    28.4894   
7.5089     24.7904   
1.8000     11.5873   
5.2162     21.0827   

# Frame365

# x        y
4.6789     38.1652   
13.3278    10.3445   
12.8951    28.4894   
7.5087     24.7895   
1.8000     11.5873   
5.2162     21.0827   

# Frame366

# x        y
4.6794     38.1652   
13.3278    10.3445   
12.8951    28.4894   
7.5085     24.7886   
1.8000     11.5873   
5.2162     21.0827   

# Frame367

# x        y
4.6800     38.1652   
13.3278    10.3445   
12.8951    28.4894   
7.5083     24.7877   
1.8000     11.5873   
5.2162     21.0827   

# Frame368

# x        y
4.6805     38.1652   
13.3278    10.3445   
12.8951    28.4894   
7.5081     24.7868   
1.8000     11.5873   
5.2162     21.0827   

# Frame369

# x        y
4.6810     38.1653   
13.3278    10.3445   
12.8951    28.4894   
7.5079     24.7860   
1.8000     11.5873   
5.2162     21.0827   

# Frame370

# x        y
4.6815     38.1653   
13.3278    10.3445   
12.8951    28.4894   
7.5077     24.7851   
1.8000     11.5873   
5.2162     21.0827   

# Frame371

# x        y
4.6820     38.1653   
13.3278    10.3445   
12.8951    28.4894   
7.5076     24.7843   
1.8000     11.5873   
5.2162     21.0827   

# Frame372

# x        y
4.6824     38.1653   
13.3278    10.3445   
12.8951    28.4894   
7.5074     24.7835   
1.8000     11.5873   
5.2162     21.0827   

# Frame373

# x        y
4.6829     38.1653   
13.3278    10.3445   
12.8951    28.4894   
7.5072     24.7827   
1.8000     11.5873   
5.2162     21.0827   

# Frame374

# x        y
4.6834     38.1654   
13.3278    10.3445   
12.8951    28.4894   
7.5070     24.7819   
1.8000     11.5873   
5.2162     21.0827   

# Frame375

# x        y
4.6838     38.1654   
13.3278    10.3445   
12.8951    28.4894   
7.5069     24.7811   
1.8000     11.5873   
5.2162     21.0827   

# Frame376

# x        y
4.6843     38.1654   
13.3278    10.3445   
12.8951    28.4894   
7.5067     24.7804   
1.8000     11.5873   
5.2162     21.0827   

# Frame377

# x        y
4.6847     38.1654   
13.3278    10.3445   
12.8951    28.4894   
7.5065     24.7796   
1.8000     11.5873   
5.2162     21.0827   

# Frame378

# x        y
4.6852     38.1654   
13.3278    10.3445   
12.8951    28.4894   
7.5064     24.7789   
1.8000     11.5873   
5.2162     21.0827   

# Frame379

# x        y
4.6856     38.1654   
13.3278    10.3445   
12.8951    28.4894   
7.5062     24.7782   
1.8000     11.5873   
5.2162     21.0827   

# Frame380

# x        y
4.6860     38.1655   
13.3278    10.3445   
12.8951    28.4894   
7.5061     24.7775   
1.8000     11.5873   
5.2162     21.0827   

# Frame381

# x        y
4.6864     38.1655   
13.3278    10.3445   
12.8951    28.4894   
7.5059     24.7768   
1.8000     11.5873   
5.2162     21.0827   

# Frame382

# x        y
4.6868     38.1655   
13.3278    10.3445   
12.8951    28.4894   
7.5058     24.7761   
1.8000     11.5873   
5.2162     21.0827   

# Frame383

# x        y
4.6872     38.1655   
13.3278    10.3445   
12.8951    28.4894   
7.5056     24.7754   
1.8000     11.5873   
5.2162     21.0827   

# Frame384

# x        y
4.6876     38.1655   
13.3278    10.3445   
12.8951    28.4894   
7.5055     24.7748   
1.8000     11.5873   
5.2162     21.0827   

# Frame385

# x        y
4.6880     38.1656   
13.3278    10.3445   
12.8951    28.4894   
7.5053     24.7741   
1.8000     11.5873   
5.2162     21.0827   

# Frame386

# x        y
4.6884     38.1656   
13.3278    10.3445   
12.8951    28.4894   
7.5052     24.7735   
1.8000     11.5873   
5.2162     21.0827   

# Frame387

# x        y
4.6888     38.1656   
13.3278    10.3445   
12.8951    28.4894   
7.5050     24.7728   
1.8000     11.5873   
5.2162     21.0827   

# Frame388

# x        y
4.6891     38.1656   
13.3278    10.3445   
12.8951    28.4894   
7.5049     24.7722   
1.8000     11.5873   
5.2162     21.0827   

# Frame389

# x        y
4.6895     38.1656   
13.3278    10.3445   
12.8951    28.4894   
7.5048     24.7716   
1.8000     11.5873   
5.2162     21.0827   

# Frame390

# x        y
4.6898     38.1656   
13.3278    10.3445   
12.8951    28.4894   
7.5046     24.7710   
1.8000     11.5873   
5.2162     21.0827   

# Frame391

# x        y
4.6902     38.1656   
13.3278    10.3445   
12.8951    28.4894   
7.5045     24.7704   
1.8000     11.5873   
5.2162     21.0827   

# Frame392

# x        y
4.6905     38.1657   
13.3278    10.3445   
12.8951    28.4894   
7.5044     24.7698   
1.8000     11.5873   
5.2162     21.0827   

# Frame393

# x        y
4.6909     38.1657   
13.3278    10.3445   
12.8951    28.4894   
7.5042     24.7693   
1.8000     11.5873   
5.2162     21.0827   

# Frame394

# x        y
4.6912     38.1657   
13.3278    10.3445   
12.8951    28.4894   
7.5041     24.7687   
1.8000     11.5873   
5.2162     21.0827   

# Frame395

# x        y
4.6915     38.1657   
13.3278    10.3445   
12.8951    28.4894   
7.5040     24.7682   
1.8000     11.5873   
5.2162     21.0827   

# Frame396

# x        y
4.6918     38.1657   
13.3278    10.3445   
12.8951    28.4894   
7.5039     24.7676   
1.8000     11.5873   
5.2162     21.0827   

# Frame397

# x        y
4.6922     38.1657   
13.3278    10.3445   
12.8951    28.4894   
7.5038     24.7671   
1.8000     11.5873   
5.2162     21.0827   

# Frame398

# x        y
4.6925     38.1657   
13.3278    10.3445   
12.8951    28.4894   
7.5037     24.7666   
1.8000     11.5873   
5.2162     21.0827   

# Frame399

# x        y
4.6928     38.1658   
13.3278    10.3445   
12.8951    28.4894   
7.5035     24.7661   
1.8000     11.5873   
5.2162     21.0827   

# Frame400

# x        y
4.6931     38.1658   
13.3278    10.3445   
12.8951    28.4894   
7.5034     24.7656   
1.8000     11.5873   
5.2162     21.0827   

# Frame401

# x        y
4.6934     38.1658   
13.3278    10.3445   
12.8951    28.4894   
7.5033     24.7651   
1.8000     11.5873   
5.2162     21.0827   

# Frame402

# x        y
4.6937     38.1658   
13.3278    10.3445   
12.8951    28.4894   
7.5032     24.7646   
1.8000     11.5873   
5.2162     21.0827   

# Frame403

# x        y
4.6939     38.1658   
13.3278    10.3445   
12.8951    28.4894   
7.5031     24.7641   
1.8000     11.5873   
5.2162     21.0827   

# Frame404

# x        y
4.6942     38.1658   
13.3278    10.3445   
12.8951    28.4894   
7.5030     24.7636   
1.8000     11.5873   
5.2162     21.0827   

# Frame405

# x        y
4.6945     38.1658   
13.3278    10.3445   
12.8951    28.4894   
7.5029     24.7631   
1.8000     11.5873   
5.2162     21.0827   

# Frame406

# x        y
4.6948     38.1658   
13.3278    10.3445   
12.8951    28.4894   
7.5028     24.7627   
1.8000     11.5873   
5.2162     21.0827   

# Frame407

# x        y
4.6950     38.1658   
13.3278    10.3445   
12.8951    28.4894   
7.5027     24.7622   
1.8000     11.5873   
5.2162     21.0827   

# Frame408

# x        y
4.6953     38.1659   
13.3278    10.3445   
12.8951    28.4894   
7.5026     24.7618   
1.8000     11.5873   
5.2162     21.0827   

# Frame409

# x        y
4.6956     38.1659   
13.3278    10.3445   
12.8951    28.4894   
7.5025     24.7614   
1.8000     11.5873   
5.2162     21.0827   

# Frame410

# x        y
4.6958     38.1659   
13.3278    10.3445   
12.8951    28.4894   
7.5024     24.7609   
1.8000     11.5873   
5.2162     21.0827   

# Frame411

# x        y
4.6961     38.1659   
13.3278    10.3445   
12.8951    28.4894   
7.5023     24.7605   
1.8000     11.5873   
5.2162     21.0827   

# Frame412

# x        y
4.6963     38.1659   
13.3278    10.3445   
12.8951    28.4894   
7.5022     24.7601   
1.8000     11.5873   
5.2162     21.0827   

# Frame413

# x        y
4.6965     38.1659   
13.3278    10.3445   
12.8951    28.4894   
7.5021     24.7597   
1.8000     11.5873   
5.2162     21.0827   

# Frame414

# x        y
4.6968     38.1659   
13.3278    10.3445   
12.8951    28.4894   
7.5020     24.7593   
1.8000     11.5873   
5.2162     21.0827   

# Frame415

# x        y
4.6970     38.1659   
13.3278    10.3445   
12.8951    28.4894   
7.5020     24.7589   
1.8000     11.5873   
5.2162     21.0827   

# Frame416

# x        y
4.6972     38.1660   
13.3278    10.3445   
12.8951    28.4894   
7.5019     24.7585   
1.8000     11.5873   
5.2162     21.0827   

# Frame417

# x        y
4.6975     38.1660   
13.3278    10.3445   
12.8951    28.4894   
7.5018     24.7581   
1.8000     11.5873   
5.2162     21.0827   

# Frame418

# x        y
4.6977     38.1660   
13.3278    10.3445   
12.8951    28.4894   
7.5017     24.7578   
1.8000     11.5873   
5.2162     21.0827   

# Frame419

# x        y
4.6979     38.1660   
13.3278    10.3445   
12.8951    28.4894   
7.5016     24.7574   
1.8000     11.5873   
5.2162     21.0827   

# Frame420

# x        y
4.6981     38.1660   
13.3278    10.3445   
12.8951    28.4894   
7.5015     24.7570   
1.8000     11.5873   
5.2162     21.0827   

# Frame421

# x        y
4.6983     38.1660   
13.3278    10.3445   
12.8951    28.4894   
7.5015     24.7567   
1.8000     11.5873   
5.2162     21.0827   

# Frame422

# x        y
4.6985     38.1660   
13.3278    10.3445   
12.8951    28.4894   
7.5014     24.7563   
1.8000     11.5873   
5.2162     21.0827   

# Frame423

# x        y
4.6987     38.1660   
13.3278    10.3445   
12.8951    28.4894   
7.5013     24.7560   
1.8000     11.5873   
5.2162     21.0827   

# Frame424

# x        y
4.6989     38.1660   
13.3278    10.3445   
12.8951    28.4894   
7.5012     24.7556   
1.8000     11.5873   
5.2162     21.0827   

# Frame425

# x        y
4.6991     38.1660   
13.3278    10.3445   
12.8951    28.4894   
7.5012     24.7553   
1.8000     11.5873   
5.2162     21.0827   

# Frame426

# x        y
4.6993     38.1660   
13.3278    10.3445   
12.8951    28.4894   
7.5011     24.7550   
1.8000     11.5873   
5.2162     21.0827   

# Frame427

# x        y
4.6995     38.1660   
13.3278    10.3445   
12.8951    28.4894   
7.5010     24.7547   
1.8000     11.5873   
5.2162     21.0827   

# Frame428

# x        y
4.6997     38.1660   
13.3278    10.3445   
12.8951    28.4894   
7.5010     24.7544   
1.8000     11.5873   
5.2162     21.0827   

# Frame429

# x        y
4.6999     38.1661   
13.3278    10.3445   
12.8951    28.4894   
7.5009     24.7540   
1.8000     11.5873   
5.2162     21.0827   

# Frame430

# x        y
4.7001     38.1661   
13.3278    10.3445   
12.8951    28.4894   
7.5008     24.7537   
1.8000     11.5873   
5.2162     21.0827   

# Frame431

# x        y
4.7002     38.1661   
13.3278    10.3445   
12.8951    28.4894   
7.5008     24.7534   
1.8000     11.5873   
5.2162     21.0827   

# Frame432

# x        y
4.7004     38.1661   
13.3278    10.3445   
12.8951    28.4894   
7.5007     24.7531   
1.8000     11.5873   
5.2162     21.0827   

# Frame433

# x        y
4.7006     38.1661   
13.3278    10.3445   
12.8951    28.4894   
7.5006     24.7528   
1.8000     11.5873   
5.2162     21.0827   

# Frame434

# x        y
4.7008     38.1661   
13.3278    10.3445   
12.8951    28.4894   
7.5006     24.7526   
1.8000     11.5873   
5.2162     21.0827   

# Frame435

# x        y
4.7009     38.1661   
13.3278    10.3445   
12.8951    28.4894   
7.5005     24.7523   
1.8000     11.5873   
5.2162     21.0827   

# Frame436

# x        y
4.7011     38.1661   
13.3278    10.3445   
12.8951    28.4894   
7.5004     24.7520   
1.8000     11.5873   
5.2162     21.0827   

# Frame437

# x        y
4.7013     38.1661   
13.3278    10.3445   
12.8951    28.4894   
7.5004     24.7517   
1.8000     11.5873   
5.2162     21.0827   

# Frame438

# x        y
4.7014     38.1661   
13.3278    10.3445   
12.8951    28.4894   
7.5003     24.7515   
1.8000     11.5873   
5.2162     21.0827   

# Frame439

# x        y
4.7016     38.1661   
13.3278    10.3445   
12.8951    28.4894   
7.5003     24.7512   
1.8000     11.5873   
5.2162     21.0827   

# Frame440

# x        y
4.7017     38.1661   
13.3278    10.3445   
12.8951    28.4894   
7.5002     24.7509   
1.8000     11.5873   
5.2162     21.0827   

# Frame441

# x        y
4.7019     38.1661   
13.3278    10.3445   
12.8951    28.4894   
7.5001     24.7507   
1.8000     11.5873   
5.2162     21.0827   

# Frame442

# x        y
4.7020     38.1662   
13.3278    10.3445   
12.8951    28.4894   
7.5001     24.7504   
1.8000     11.5873   
5.2162     21.0827   

# Frame443

# x        y
4.7022     38.1662   
13.3278    10.3445   
12.8951    28.4894   
7.5000     24.7502   
1.8000     11.5873   
5.2162     21.0827   

# Frame444

# x        y
4.7023     38.1662   
13.3278    10.3445   
12.8951    28.4894   
7.5000     24.7500   
1.8000     11.5873   
5.2162     21.0827   

# Frame445

# x        y
4.7025     38.1662   
13.3278    10.3445   
12.8951    28.4894   
7.4999     24.7497   
1.8000     11.5873   
5.2162     21.0827   

# Frame446

# x        y
4.7026     38.1662   
13.3278    10.3445   
12.8951    28.4894   
7.4999     24.7495   
1.8000     11.5873   
5.2162     21.0827   

# Frame447

# x        y
4.7027     38.1662   
13.3278    10.3445   
12.8951    28.4894   
7.4998     24.7493   
1.8000     11.5873   
5.2162     21.0827   

# Frame448

# x        y
4.7029     38.1662   
13.3278    10.3445   
12.8951    28.4894   
7.4998     24.7490   
1.8000     11.5873   
5.2162     21.0827   

# Frame449

# x        y
4.7030     38.1662   
13.3278    10.3445   
12.8951    28.4894   
7.4997     24.7488   
1.8000     11.5873   
5.2162     21.0827   

# Frame450

# x        y
4.7031     38.1662   
13.3278    10.3445   
12.8951    28.4894   
7.4997     24.7486   
1.8000     11.5873   
5.2162     21.0827   

# Frame451

# x        y
4.7032     38.1662   
13.3278    10.3445   
12.8951    28.4894   
7.4996     24.7484   
1.8000     11.5873   
5.2162     21.0827   

# Frame452

# x        y
4.7034     38.1662   
13.3278    10.3445   
12.8951    28.4894   
7.4996     24.7482   
1.8000     11.5873   
5.2162     21.0827   

# Frame453

# x        y
4.7035     38.1662   
13.3278    10.3445   
12.8951    28.4894   
7.4995     24.7480   
1.8000     11.5873   
5.2162     21.0827   

# Frame454

# x        y
4.7036     38.1662   
13.3278    10.3445   
12.8951    28.4894   
7.4995     24.7478   
1.8000     11.5873   
5.2162     21.0827   

# Frame455

# x        y
4.7037     38.1662   
13.3278    10.3445   
12.8951    28.4894   
7.4995     24.7476   
1.8000     11.5873   
5.2162     21.0827   

# Frame456

# x        y
4.7039     38.1662   
13.3278    10.3445   
12.8951    28.4894   
7.4994     24.7474   
1.8000     11.5873   
5.2162     21.0827   

# Frame457

# x        y
4.7040     38.1662   
13.3278    10.3445   
12.8951    28.4894   
7.4994     24.7472   
1.8000     11.5873   
5.2162     21.0827   

# Frame458

# x        y
4.7041     38.1662   
13.3278    10.3445   
12.8951    28.4894   
7.4993     24.7470   
1.8000     11.5873   
5.2162     21.0827   

# Frame459

# x        y
4.7042     38.1662   
13.3278    10.3445   
12.8951    28.4894   
7.4993     24.7468   
1.8000     11.5873   
5.2162     21.0827   

# Frame460

# x        y
4.7043     38.1662   
13.3278    10.3445   
12.8951    28.4894   
7.4992     24.7466   
1.8000     11.5873   
5.2162     21.0827   

# Frame461

# x        y
4.7044     38.1662   
13.3278    10.3445   
12.8951    28.4894   
7.4992     24.7464   
1.8000     11.5873   
5.2162     21.0827   

# Frame462

# x        y
4.7045     38.1663   
13.3278    10.3445   
12.8951    28.4894   
7.4992     24.7462   
1.8000     11.5873   
5.2162     21.0827   

# Frame463

# x        y
4.7046     38.1663   
13.3278    10.3445   
12.8951    28.4894   
7.4991     24.7461   
1.8000     11.5873   
5.2162     21.0827   

# Frame464

# x        y
4.7047     38.1663   
13.3278    10.3445   
12.8951    28.4894   
7.4991     24.7459   
1.8000     11.5873   
5.2162     21.0827   

# Frame465

# x        y
4.7047     38.1663   
13.3278    10.3445   
12.8951    28.4894   
7.4990     24.7457   
1.8000     11.5873   
5.2162     21.0827   

# Frame466

# x        y
4.7047     38.1663   
13.3278    10.3445   
12.8951    28.4894   
7.4990     24.7456   
1.8000     11.5873   
5.2162     21.0827   

# Frame467

# x        y
4.7047     38.1663   
13.3278    10.3445   
12.8951    28.4894   
7.4990     24.7454   
1.8000     11.5873   
5.2162     21.0827   

# Frame468

# x        y
4.7047     38.1663   
13.3278    10.3445   
12.8951    28.4894   
7.4989     24.7452   
1.8000     11.5873   
5.2162     21.0827   

# Frame469

# x        y
4.7047     38.1663   
13.3278    10.3445   
12.8951    28.4894   
7.4989     24.7451   
1.8000     11.5873   
5.2162     21.0827   

# Frame470

# x        y
4.7047     38.1663   
13.3278    10.3445   
12.8951    28.4894   
7.4989     24.7449   
1.8000     11.5873   
5.2162     21.0827   

# Frame471

# x        y
4.7047     38.1663   
13.3278    10.3445   
12.8951    28.4894   
7.4988     24.7448   
1.8000     11.5873   
5.2162     21.0827   

# Frame472

# x        y
4.7047     38.1663   
13.3278    10.3445   
12.8951    28.4894   
7.4988     24.7446   
1.8000     11.5873   
5.2162     21.0827   

# Frame473

# x        y
4.7047     38.1663   
13.3278    10.3445   
12.8951    28.4894   
7.4988     24.7445   
1.8000     11.5873   
5.2162     21.0827   

# Frame474

# x        y
4.7047     38.1663   
13.3278    10.3445   
12.8951    28.4894   
7.4987     24.7443   
1.8000     11.5873   
5.2162     21.0827   

# Frame475

# x        y
4.7047     38.1663   
13.3278    10.3445   
12.8951    28.4894   
7.4987     24.7442   
1.8000     11.5873   
5.2162     21.0827   

# Frame476

# x        y
4.7047     38.1663   
13.3278    10.3445   
12.8951    28.4894   
7.4987     24.7440   
1.8000     11.5873   
5.2162     21.0827   

# Frame477

# x        y
4.7047     38.1663   
13.3278    10.3445   
12.8951    28.4894   
7.4986     24.7439   
1.8000     11.5873   
5.2162     21.0827   

# Frame478

# x        y
4.7047     38.1663   
13.3278    10.3445   
12.8951    28.4894   
7.4986     24.7438   
1.8000     11.5873   
5.2162     21.0827   

# Frame479

# x        y
4.7047     38.1663   
13.3278    10.3445   
12.8951    28.4894   
7.4986     24.7436   
1.8000     11.5873   
5.2162     21.0827   

# Frame480

# x        y
4.7047     38.1663   
13.3278    10.3445   
12.8951    28.4894   
7.4986     24.7435   
1.8000     11.5873   
5.2162     21.0827   

# Frame481

# x        y
4.7047     38.1663   
13.3278    10.3445   
12.8951    28.4894   
7.4985     24.7434   
1.8000     11.5873   
5.2162     21.0827   

# Frame482

# x        y
4.7047     38.1663   
13.3278    10.3445   
12.8951    28.4894   
7.4985     24.7432   
1.8000     11.5873   
5.2162     21.0827   

# Frame483

# x        y
4.7047     38.1663   
13.3278    10.3445   
12.8951    28.4894   
7.4985     24.7431   
1.8000     11.5873   
5.2162     21.0827   

# Frame484

# x        y
4.7047     38.1663   
13.3278    10.3445   
12.8951    28.4894   
7.4984     24.7430   
1.8000     11.5873   
5.2162     21.0827   

# Frame485

# x        y
4.7047     38.1663   
13.3278    10.3445   
12.8951    28.4894   
7.4984     24.7429   
1.8000     11.5873   
5.2162     21.0827   

# Frame486

# x        y
4.7047     38.1663   
13.3278    10.3445   
12.8951    28.4894   
7.4984     24.7427   
1.8000     11.5873   
5.2162     21.0827   

# Frame487

# x        y
4.7047     38.1663   
13.3278    10.3445   
12.8951    28.4894   
7.4984     24.7426   
1.8000     11.5873   
5.2162     21.0827   

# Frame488

# x        y
4.7047     38.1663   
13.3278    10.3445   
12.8951    28.4894   
7.4983     24.7425   
1.8000     11.5873   
5.2162     21.0827   

# Frame489

# x        y
4.7047     38.1663   
13.3278    10.3445   
12.8951    28.4894   
7.4983     24.7424   
1.8000     11.5873   
5.2162     21.0827   

# Frame490

# x        y
4.7047     38.1663   
13.3278    10.3445   
12.8951    28.4894   
7.4983     24.7423   
1.8000     11.5873   
5.2162     21.0827   

# Frame491

# x        y
4.7047     38.1663   
13.3278    10.3445   
12.8951    28.4894   
7.4983     24.7422   
1.8000     11.5873   
5.2162     21.0827   

# Frame492

# x        y
4.7047     38.1663   
13.3278    10.3445   
12.8951    28.4894   
7.4982     24.7421   
1.8000     11.5873   
5.2162     21.0827   

# Frame493

# x        y
4.7047     38.1663   
13.3278    10.3445   
12.8951    28.4894   
7.4982     24.7420   
1.8000     11.5873   
5.2162     21.0827   

# Frame494

# x        y
4.7047     38.1663   
13.3278    10.3445   
12.8951    28.4894   
7.4982     24.7419   
1.8000     11.5873   
5.2162     21.0827   

# Frame495

# x        y
4.7047     38.1663   
13.3278    10.3445   
12.8951    28.4894   
7.4982     24.7418   
1.8000     11.5873   
5.2162     21.0827   

# Frame496

# x        y
4.7047     38.1663   
13.3278    10.3445   
12.8951    28.4894   
7.4982     24.7417   
1.8000     11.5873   
5.2162     21.0827   

# Frame497

# x        y
4.7047     38.1663   
13.3278    10.3445   
12.8951    28.4894   
7.4981     24.7416   
1.8000     11.5873   
5.2162     21.0827   

# Frame498

