# x        y
10.0241    14.1163   
# x        y
4.1834     1.6940    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8547     1.6733    

# Frame355

# x        y
4.1842     1.6934    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8550     1.6735    

# Frame356

# x        y
4.1849     1.6929    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8552     1.6737    

# Frame357

# x        y
4.1856     1.6924    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8555     1.6739    

# Frame358

# x        y
4.1862     1.6919    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8557     1.6742    

# Frame359

# x        y
4.1869     1.6914    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8560     1.6744    

# Frame360

# x        y
4.1876     1.6909    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8562     1.6746    

# Frame361

# x        y
4.1882     1.6905    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8564     1.6748    

# Frame362

# x        y
4.1889     1.6900    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8567     1.6750    

# Frame363

# x        y
4.1895     1.6895    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8569     1.6752    

# Frame364

# x        y
4.1901     1.6891    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8571     1.6754    

# Frame365

# x        y
4.1907     1.6887    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8573     1.6756    

# Frame366

# x        y
4.1913     1.6882    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8576     1.6758    

# Frame367

# x        y
4.1919     1.6878    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8578     1.6760    

# Frame368

# x        y
4.1925     1.6874    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8580     1.6761    

# Frame369

# x        y
4.1930     1.6870    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8582     1.6763    

# Frame370

# x        y
4.1936     1.6865    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8584     1.6765    

# Frame371

# x        y
4.1941     1.6861    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8586     1.6767    

# Frame372

# x        y
4.1947     1.6858    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8588     1.6768    

# Frame373

# x        y
4.1952     1.6854    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8590     1.6770    

# Frame374

# x        y
4.1957     1.6850    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8592     1.6772    

# Frame375

# x        y
4.1963     1.6846    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8593     1.6773    

# Frame376

# x        y
4.1968     1.6842    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8595     1.6775    

# Frame377

# x        y
4.1973     1.6839    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8597     1.6777    

# Frame378

# x        y
4.1977     1.6835    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8599     1.6778    

# Frame379

# x        y
4.1982     1.6832    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8600     1.6780    

# Frame380

# x        y
4.1987     1.6828    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8602     1.6781    

# Frame381

# x        y
4.1992     1.6825    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8604     1.6783    

# Frame382

# x        y
4.1996     1.6822    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8605     1.6784    

# Frame383

# x        y
4.2001     1.6818    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8607     1.6786    

# Frame384

# x        y
4.2005     1.6815    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8609     1.6787    

# Frame385

# x        y
4.2009     1.6812    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8610     1.6788    

# Frame386

# x        y
4.2014     1.6809    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8612     1.6790    

# Frame387

# x        y
4.2018     1.6806    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8613     1.6791    

# Frame388

# x        y
4.2022     1.6803    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8615     1.6792    

# Frame389

# x        y
4.2026     1.6800    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8616     1.6794    

# Frame390

# x        y
4.2030     1.6797    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8618     1.6795    

# Frame391

# x        y
4.2034     1.6794    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8619     1.6796    

# Frame392

# x        y
4.2038     1.6791    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8621     1.6797    

# Frame393

# x        y
4.2042     1.6788    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8622     1.6799    

# Frame394

# x        y
4.2045     1.6786    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8623     1.6800    

# Frame395

# x        y
4.2049     1.6783    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8625     1.6801    

# Frame396

# x        y
4.2053     1.6780    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8626     1.6802    

# Frame397

# x        y
4.2056     1.6778    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8627     1.6803    

# Frame398

# x        y
4.2060     1.6775    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8628     1.6804    

# Frame399

# x        y
4.2063     1.6773    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8630     1.6805    

# Frame400

# x        y
4.2066     1.6770    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8631     1.6806    

# Frame401

# x        y
4.2070     1.6768    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8632     1.6808    

# Frame402

# x        y
4.2073     1.6765    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8633     1.6809    

# Frame403

# x        y
4.2076     1.6763    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8634     1.6810    

# Frame404

# x        y
4.2079     1.6761    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8636     1.6811    

# Frame405

# x        y
4.2083     1.6758    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8637     1.6812    

# Frame406

# x        y
4.2086     1.6756    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8638     1.6813    

# Frame407

# x        y
4.2089     1.6754    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8639     1.6813    

# Frame408

# x        y
4.2092     1.6752    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8640     1.6814    

# Frame409

# x        y
4.2094     1.6750    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8641     1.6815    

# Frame410

# x        y
4.2097     1.6748    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8642     1.6816    

# Frame411

# x        y
4.2100     1.6746    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8643     1.6817    

# Frame412

# x        y
4.2103     1.6744    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8644     1.6818    

# Frame413

# x        y
4.2106     1.6742    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8645     1.6819    

# Frame414

# x        y
4.2108     1.6740    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8646     1.6820    

# Frame415

# x        y
4.2111     1.6738    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8647     1.6821    

# Frame416

# x        y
4.2113     1.6736    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8648     1.6821    

# Frame417

# x        y
4.2116     1.6734    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8649     1.6822    

# Frame418

# x        y
4.2118     1.6732    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8650     1.6823    

# Frame419

# x        y
4.2121     1.6730    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8650     1.6824    

# Frame420

# x        y
4.2123     1.6729    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8651     1.6825    

# Frame421

# x        y
4.2126     1.6727    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8652     1.6825    

# Frame422

# x        y
4.2128     1.6725    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8653     1.6826    

# Frame423

# x        y
4.2130     1.6724    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8654     1.6827    

# Frame424

# x        y
4.2133     1.6722    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8655     1.6827    

# Frame425

# x        y
4.2135     1.6720    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8656     1.6828    

# Frame426

# x        y
4.2137     1.6719    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8656     1.6829    

# Frame427

# x        y
4.2139     1.6717    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8657     1.6830    

# Frame428

# x        y
4.2141     1.6716    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame429

# x        y
4.2143     1.6714    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame430

# x        y
4.2145     1.6713    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame431

# x        y
4.2147     1.6711    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame432

# x        y
4.2149     1.6710    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame433

# x        y
4.2151     1.6708    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame434

# x        y
4.2153     1.6707    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame435

# x        y
4.2155     1.6706    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame436

# x        y
4.2157     1.6704    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame437

# x        y
4.2159     1.6703    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame438

# x        y
4.2160     1.6702    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame439

# x        y
4.2162     1.6700    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame440

# x        y
4.2164     1.6699    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame441

# x        y
4.2166     1.6698    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame442

# x        y
4.2167     1.6697    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame443

# x        y
4.2169     1.6695    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame444

# x        y
4.2170     1.6694    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame445

# x        y
4.2172     1.6693    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame446

# x        y
4.2174     1.6692    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame447

# x        y
4.2175     1.6691    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame448

# x        y
4.2177     1.6690    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame449

# x        y
4.2178     1.6689    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame450

# x        y
4.2180     1.6688    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame451

# x        y
4.2181     1.6687    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame452

# x        y
4.2182     1.6685    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame453

# x        y
4.2184     1.6684    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame454

# x        y
4.2185     1.6683    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame455

# x        y
4.2187     1.6683    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame456

# x        y
4.2188     1.6682    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame457

# x        y
4.2189     1.6681    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame458

# x        y
4.2190     1.6680    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame459

# x        y
4.2192     1.6679    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame460

# x        y
4.2193     1.6678    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame461

# x        y
4.2194     1.6677    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame462

# x        y
4.2195     1.6676    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame463

# x        y
4.2196     1.6675    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame464

# x        y
4.2198     1.6674    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame465

# x        y
4.2199     1.6674    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame466

# x        y
4.2200     1.6673    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame467

# x        y
4.2201     1.6672    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame468

# x        y
4.2202     1.6671    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame469

# x        y
4.2203     1.6670    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame470

# x        y
4.2204     1.6670    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame471

# x        y
4.2205     1.6669    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame472

# x        y
4.2206     1.6668    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame473

# x        y
4.2207     1.6667    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame474

# x        y
4.2208     1.6667    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame475

# x        y
4.2209     1.6666    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame476

# x        y
4.2210     1.6665    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame477

# x        y
4.2211     1.6665    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame478

# x        y
4.2212     1.6664    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame479

# x        y
4.2213     1.6663    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame480

# x        y
4.2214     1.6663    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame481

# x        y
4.2214     1.6662    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame482

# x        y
4.2215     1.6661    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame483

# x        y
4.2216     1.6661    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame484

# x        y
4.2217     1.6660    
12.2556    18.3262   
15.3149    8.7633    
12.5146    20.7737   
15.4341    34.9635   
1.8658     1.6830    

# Frame485

