# x        y
1.0045     31.1800   
# x        y
5.5254     19.7096   
7.7040     4.6972    
9.6067     1.8497    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame355

# x        y
5.5261     19.7096   
7.7035     4.6975    
9.6068     1.8496    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame356

# x        y
5.5268     19.7096   
7.7031     4.6978    
9.6069     1.8495    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame357

# x        y
5.5275     19.7095   
7.7028     4.6981    
9.6071     1.8494    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame358

# x        y
5.5282     19.7095   
7.7024     4.6984    
9.6072     1.8494    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame359

# x        y
5.5289     19.7095   
7.7020     4.6987    
9.6073     1.8493    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame360

# x        y
5.5296     19.7095   
7.7016     4.6990    
9.6074     1.8492    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame361

# x        y
5.5303     19.7095   
7.7013     4.6993    
9.6075     1.8492    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame362

# x        y
5.5309     19.7095   
7.7009     4.6996    
9.6076     1.8491    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame363

# x        y
5.5316     19.7094   
7.7005     4.6999    
9.6078     1.8490    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame364

# x        y
5.5322     19.7094   
7.7002     4.7001    
9.6079     1.8489    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame365

# x        y
5.5328     19.7094   
7.6998     4.7004    
9.6080     1.8489    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame366

# x        y
5.5334     19.7094   
7.6995     4.7007    
9.6081     1.8488    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame367

# x        y
5.5340     19.7094   
7.6992     4.7009    
9.6082     1.8487    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame368

# x        y
5.5346     19.7094   
7.6989     4.7012    
9.6083     1.8487    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame369

# x        y
5.5352     19.7094   
7.6985     4.7014    
9.6084     1.8486    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame370

# x        y
5.5358     19.7093   
7.6982     4.7017    
9.6085     1.8486    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame371

# x        y
5.5363     19.7093   
7.6979     4.7019    
9.6086     1.8485    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame372

# x        y
5.5369     19.7093   
7.6976     4.7021    
9.6087     1.8484    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame373

# x        y
5.5374     19.7093   
7.6973     4.7024    
9.6088     1.8484    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame374

# x        y
5.5380     19.7093   
7.6970     4.7026    
9.6089     1.8483    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame375

# x        y
5.5385     19.7093   
7.6967     4.7028    
9.6089     1.8483    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame376

# x        y
5.5390     19.7093   
7.6964     4.7031    
9.6090     1.8482    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame377

# x        y
5.5395     19.7093   
7.6962     4.7033    
9.6091     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame378

# x        y
5.5400     19.7092   
7.6959     4.7035    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame379

# x        y
5.5405     19.7092   
7.6956     4.7037    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame380

# x        y
5.5410     19.7092   
7.6953     4.7039    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame381

# x        y
5.5415     19.7092   
7.6951     4.7041    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame382

# x        y
5.5419     19.7092   
7.6948     4.7043    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame383

# x        y
5.5424     19.7092   
7.6946     4.7045    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame384

# x        y
5.5428     19.7092   
7.6943     4.7047    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame385

# x        y
5.5433     19.7092   
7.6941     4.7049    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame386

# x        y
5.5437     19.7092   
7.6938     4.7051    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame387

# x        y
5.5441     19.7091   
7.6936     4.7053    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame388

# x        y
5.5446     19.7091   
7.6934     4.7054    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame389

# x        y
5.5450     19.7091   
7.6931     4.7056    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame390

# x        y
5.5454     19.7091   
7.6929     4.7058    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame391

# x        y
5.5458     19.7091   
7.6927     4.7060    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame392

# x        y
5.5462     19.7091   
7.6925     4.7061    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame393

# x        y
5.5466     19.7091   
7.6923     4.7063    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame394

# x        y
5.5469     19.7091   
7.6921     4.7065    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame395

# x        y
5.5473     19.7091   
7.6918     4.7066    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame396

# x        y
5.5477     19.7091   
7.6916     4.7068    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame397

# x        y
5.5480     19.7091   
7.6914     4.7069    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame398

# x        y
5.5484     19.7090   
7.6912     4.7071    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame399

# x        y
5.5488     19.7090   
7.6911     4.7073    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame400

# x        y
5.5491     19.7090   
7.6909     4.7074    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame401

# x        y
5.5494     19.7090   
7.6907     4.7075    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame402

# x        y
5.5498     19.7090   
7.6905     4.7077    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame403

# x        y
5.5501     19.7090   
7.6903     4.7078    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame404

# x        y
5.5504     19.7090   
7.6901     4.7080    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame405

# x        y
5.5507     19.7090   
7.6900     4.7081    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame406

# x        y
5.5510     19.7090   
7.6898     4.7082    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame407

# x        y
5.5514     19.7090   
7.6896     4.7084    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame408

# x        y
5.5517     19.7090   
7.6894     4.7085    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame409

# x        y
5.5520     19.7090   
7.6893     4.7086    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame410

# x        y
5.5522     19.7090   
7.6891     4.7088    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame411

# x        y
5.5525     19.7089   
7.6890     4.7089    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame412

# x        y
5.5528     19.7089   
7.6888     4.7090    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame413

# x        y
5.5531     19.7089   
7.6887     4.7091    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame414

# x        y
5.5534     19.7089   
7.6885     4.7092    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame415

# x        y
5.5536     19.7089   
7.6884     4.7094    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame416

# x        y
5.5539     19.7089   
7.6882     4.7095    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame417

# x        y
5.5542     19.7089   
7.6881     4.7096    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame418

# x        y
5.5544     19.7089   
7.6879     4.7097    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame419

# x        y
5.5547     19.7089   
7.6878     4.7098    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame420

# x        y
5.5549     19.7089   
7.6877     4.7099    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame421

# x        y
5.5551     19.7089   
7.6875     4.7100    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame422

# x        y
5.5554     19.7089   
7.6874     4.7101    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame423

# x        y
5.5556     19.7089   
7.6873     4.7102    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame424

# x        y
5.5558     19.7089   
7.6871     4.7103    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame425

# x        y
5.5561     19.7089   
7.6870     4.7104    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame426

# x        y
5.5563     19.7089   
7.6869     4.7105    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame427

# x        y
5.5565     19.7089   
7.6868     4.7106    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame428

# x        y
5.5567     19.7088   
7.6866     4.7107    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame429

# x        y
5.5569     19.7088   
7.6865     4.7108    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame430

# x        y
5.5572     19.7088   
7.6864     4.7109    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame431

# x        y
5.5574     19.7088   
7.6863     4.7110    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame432

# x        y
5.5576     19.7088   
7.6862     4.7110    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame433

# x        y
5.5578     19.7088   
7.6861     4.7111    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame434

# x        y
5.5579     19.7088   
7.6860     4.7112    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame435

# x        y
5.5581     19.7088   
7.6859     4.7113    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame436

# x        y
5.5583     19.7088   
7.6858     4.7114    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame437

# x        y
5.5585     19.7088   
7.6857     4.7115    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame438

# x        y
5.5587     19.7088   
7.6856     4.7115    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame439

# x        y
5.5589     19.7088   
7.6855     4.7116    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame440

# x        y
5.5591     19.7088   
7.6854     4.7117    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame441

# x        y
5.5592     19.7088   
7.6853     4.7118    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame442

# x        y
5.5594     19.7088   
7.6852     4.7118    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame443

# x        y
5.5596     19.7088   
7.6851     4.7119    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame444

# x        y
5.5597     19.7088   
7.6850     4.7120    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame445

# x        y
5.5599     19.7088   
7.6849     4.7120    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame446

# x        y
5.5600     19.7088   
7.6848     4.7121    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame447

# x        y
5.5602     19.7088   
7.6847     4.7122    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame448

# x        y
5.5604     19.7088   
7.6846     4.7122    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame449

# x        y
5.5605     19.7088   
7.6846     4.7123    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame450

# x        y
5.5607     19.7088   
7.6845     4.7124    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame451

# x        y
5.5608     19.7087   
7.6844     4.7124    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame452

# x        y
5.5609     19.7087   
7.6844     4.7124    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame453

# x        y
5.5611     19.7087   
7.6844     4.7124    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame454

# x        y
5.5612     19.7087   
7.6844     4.7124    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame455

# x        y
5.5614     19.7087   
7.6844     4.7124    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame456

# x        y
5.5615     19.7087   
7.6844     4.7124    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame457

# x        y
5.5616     19.7087   
7.6844     4.7124    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame458

# x        y
5.5618     19.7087   
7.6844     4.7124    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame459

# x        y
5.5619     19.7087   
7.6844     4.7124    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame460

# x        y
5.5620     19.7087   
7.6844     4.7124    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame461

# x        y
5.5621     19.7087   
7.6844     4.7124    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame462

# x        y
5.5623     19.7087   
7.6844     4.7124    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame463

# x        y
5.5624     19.7087   
7.6844     4.7124    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame464

# x        y
5.5625     19.7087   
7.6844     4.7124    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame465

# x        y
5.5626     19.7087   
7.6844     4.7124    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame466

# x        y
5.5627     19.7087   
7.6844     4.7124    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame467

# x        y
5.5628     19.7087   
7.6844     4.7124    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame468

# x        y
5.5629     19.7087   
7.6844     4.7124    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame469

# x        y
5.5631     19.7087   
7.6844     4.7124    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame470

# x        y
5.5632     19.7087   
7.6844     4.7124    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame471

# x        y
5.5633     19.7087   
7.6844     4.7124    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame472

# x        y
5.5634     19.7087   
7.6844     4.7124    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame473

# x        y
5.5635     19.7087   
7.6844     4.7124    
9.6092     1.8481    
15.9415    6.4643    
2.5207     23.4936   
18.9950    1.9242    

# Frame474

