# x        y
1.3777     23.8075   
# x        y
3.5963     38.0995   
15.2426    38.3199   
16.6747    7.7069    
1.0050     37.4502   
5.9529     25.8211   
11.5185    12.2831   

# Frame355

# x        y
3.5967     38.0994   
15.2423    38.3198   
16.6747    7.7069    
1.0050     37.4502   
5.9535     25.8209   
11.5185    12.2831   

# Frame356

# x        y
3.5970     38.0993   
15.2421    38.3197   
16.6747    7.7069    
1.0050     37.4502   
5.9542     25.8207   
11.5185    12.2831   

# Frame357

# x        y
3.5973     38.0992   
15.2418    38.3196   
16.6747    7.7069    
1.0050     37.4502   
5.9548     25.8206   
11.5185    12.2831   

# Frame358

# x        y
3.5976     38.0991   
15.2415    38.3195   
16.6747    7.7069    
1.0050     37.4502   
5.9554     25.8204   
11.5185    12.2831   

# Frame359

# x        y
3.5979     38.0990   
15.2413    38.3194   
16.6747    7.7069    
1.0050     37.4502   
5.9560     25.8202   
11.5185    12.2831   

# Frame360

# x        y
3.5982     38.0989   
15.2411    38.3193   
16.6747    7.7069    
1.0050     37.4502   
5.9565     25.8201   
11.5185    12.2831   

# Frame361

# x        y
3.5985     38.0988   
15.2408    38.3192   
16.6747    7.7069    
1.0050     37.4502   
5.9571     25.8199   
11.5185    12.2831   

# Frame362

# x        y
3.5988     38.0987   
15.2406    38.3191   
16.6747    7.7069    
1.0050     37.4502   
5.9577     25.8197   
11.5185    12.2831   

# Frame363

# x        y
3.5991     38.0986   
15.2404    38.3190   
16.6747    7.7069    
1.0050     37.4502   
5.9582     25.8196   
11.5185    12.2831   

# Frame364

# x        y
3.5993     38.0986   
15.2401    38.3189   
16.6747    7.7069    
1.0050     37.4502   
5.9588     25.8194   
11.5185    12.2831   

# Frame365

# x        y
3.5996     38.0985   
15.2399    38.3188   
16.6747    7.7069    
1.0050     37.4502   
5.9593     25.8193   
11.5185    12.2831   

# Frame366

# x        y
3.5999     38.0984   
15.2397    38.3187   
16.6747    7.7069    
1.0050     37.4502   
5.9598     25.8191   
11.5185    12.2831   

# Frame367

# x        y
3.6001     38.0983   
15.2395    38.3186   
16.6747    7.7069    
1.0050     37.4502   
5.9603     25.8190   
11.5185    12.2831   

# Frame368

# x        y
3.6004     38.0982   
15.2393    38.3186   
16.6747    7.7069    
1.0050     37.4502   
5.9608     25.8189   
11.5185    12.2831   

# Frame369

# x        y
3.6007     38.0981   
15.2391    38.3185   
16.6747    7.7069    
1.0050     37.4502   
5.9613     25.8187   
11.5185    12.2831   

# Frame370

# x        y
3.6009     38.0981   
15.2389    38.3184   
16.6747    7.7069    
1.0050     37.4502   
5.9618     25.8186   
11.5185    12.2831   

# Frame371

# x        y
3.6012     38.0980   
15.2387    38.3183   
16.6747    7.7069    
1.0050     37.4502   
5.9623     25.8184   
11.5185    12.2831   

# Frame372

# x        y
3.6014     38.0979   
15.2385    38.3182   
16.6747    7.7069    
1.0050     37.4502   
5.9628     25.8183   
11.5185    12.2831   

# Frame373

# x        y
3.6016     38.0978   
15.2383    38.3182   
16.6747    7.7069    
1.0050     37.4502   
5.9632     25.8182   
11.5185    12.2831   

# Frame374

# x        y
3.6019     38.0977   
15.2381    38.3181   
16.6747    7.7069    
1.0050     37.4502   
5.9637     25.8180   
11.5185    12.2831   

# Frame375

# x        y
3.6021     38.0977   
15.2379    38.3180   
16.6747    7.7069    
1.0050     37.4502   
5.9641     25.8179   
11.5185    12.2831   

# Frame376

# x        y
3.6023     38.0976   
15.2377    38.3179   
16.6747    7.7069    
1.0050     37.4502   
5.9646     25.8178   
11.5185    12.2831   

# Frame377

# x        y
3.6025     38.0975   
15.2375    38.3179   
16.6747    7.7069    
1.0050     37.4502   
5.9650     25.8177   
11.5185    12.2831   

# Frame378

# x        y
3.6028     38.0975   
15.2373    38.3178   
16.6747    7.7069    
1.0050     37.4502   
5.9654     25.8176   
11.5185    12.2831   

# Frame379

# x        y
3.6030     38.0974   
15.2372    38.3177   
16.6747    7.7069    
1.0050     37.4502   
5.9659     25.8174   
11.5185    12.2831   

# Frame380

# x        y
3.6032     38.0973   
15.2370    38.3177   
16.6747    7.7069    
1.0050     37.4502   
5.9663     25.8173   
11.5185    12.2831   

# Frame381

# x        y
3.6034     38.0973   
15.2368    38.3176   
16.6747    7.7069    
1.0050     37.4502   
5.9667     25.8172   
11.5185    12.2831   

# Frame382

# x        y
3.6036     38.0972   
15.2367    38.3175   
16.6747    7.7069    
1.0050     37.4502   
5.9671     25.8171   
11.5185    12.2831   

# Frame383

# x        y
3.6038     38.0971   
15.2365    38.3175   
16.6747    7.7069    
1.0050     37.4502   
5.9675     25.8170   
11.5185    12.2831   

# Frame384

# x        y
3.6040     38.0971   
15.2363    38.3174   
16.6747    7.7069    
1.0050     37.4502   
5.9679     25.8169   
11.5185    12.2831   

# Frame385

# x        y
3.6042     38.0970   
15.2362    38.3173   
16.6747    7.7069    
1.0050     37.4502   
5.9682     25.8168   
11.5185    12.2831   

# Frame386

# x        y
3.6044     38.0969   
15.2360    38.3173   
16.6747    7.7069    
1.0050     37.4502   
5.9686     25.8167   
11.5185    12.2831   

# Frame387

# x        y
3.6046     38.0969   
15.2359    38.3172   
16.6747    7.7069    
1.0050     37.4502   
5.9690     25.8166   
11.5185    12.2831   

# Frame388

# x        y
3.6048     38.0968   
15.2357    38.3172   
16.6747    7.7069    
1.0050     37.4502   
5.9693     25.8165   
11.5185    12.2831   

# Frame389

# x        y
3.6050     38.0968   
15.2356    38.3171   
16.6747    7.7069    
1.0050     37.4502   
5.9697     25.8164   
11.5185    12.2831   

# Frame390

# x        y
3.6051     38.0967   
15.2354    38.3170   
16.6747    7.7069    
1.0050     37.4502   
5.9700     25.8163   
11.5185    12.2831   

# Frame391

# x        y
3.6053     38.0967   
15.2353    38.3170   
16.6747    7.7069    
1.0050     37.4502   
5.9704     25.8162   
11.5185    12.2831   

# Frame392

# x        y
3.6055     38.0966   
15.2351    38.3169   
16.6747    7.7069    
1.0050     37.4502   
5.9707     25.8161   
11.5185    12.2831   

# Frame393

# x        y
3.6057     38.0965   
15.2350    38.3169   
16.6747    7.7069    
1.0050     37.4502   
5.9710     25.8160   
11.5185    12.2831   

# Frame394

# x        y
3.6058     38.0965   
15.2349    38.3168   
16.6747    7.7069    
1.0050     37.4502   
5.9714     25.8159   
11.5185    12.2831   

# Frame395

# x        y
3.6060     38.0964   
15.2347    38.3168   
16.6747    7.7069    
1.0050     37.4502   
5.9717     25.8158   
11.5185    12.2831   

# Frame396

# x        y
3.6061     38.0964   
15.2346    38.3167   
16.6747    7.7069    
1.0050     37.4502   
5.9720     25.8157   
11.5185    12.2831   

# Frame397

# x        y
3.6063     38.0963   
15.2345    38.3167   
16.6747    7.7069    
1.0050     37.4502   
5.9723     25.8156   
11.5185    12.2831   

# Frame398

# x        y
3.6065     38.0963   
15.2343    38.3166   
16.6747    7.7069    
1.0050     37.4502   
5.9726     25.8155   
11.5185    12.2831   

# Frame399

# x        y
3.6066     38.0962   
15.2342    38.3166   
16.6747    7.7069    
1.0050     37.4502   
5.9729     25.8154   
11.5185    12.2831   

# Frame400

# x        y
3.6068     38.0962   
15.2341    38.3165   
16.6747    7.7069    
1.0050     37.4502   
5.9732     25.8154   
11.5185    12.2831   

# Frame401

# x        y
3.6069     38.0961   
15.2340    38.3165   
16.6747    7.7069    
1.0050     37.4502   
5.9735     25.8153   
11.5185    12.2831   

# Frame402

# x        y
3.6071     38.0961   
15.2339    38.3164   
16.6747    7.7069    
1.0050     37.4502   
5.9738     25.8152   
11.5185    12.2831   

# Frame403

# x        y
3.6072     38.0961   
15.2337    38.3164   
16.6747    7.7069    
1.0050     37.4502   
5.9741     25.8151   
11.5185    12.2831   

# Frame404

# x        y
3.6074     38.0960   
15.2336    38.3163   
16.6747    7.7069    
1.0050     37.4502   
5.9744     25.8150   
11.5185    12.2831   

# Frame405

# x        y
3.6075     38.0960   
15.2335    38.3163   
16.6747    7.7069    
1.0050     37.4502   
5.9746     25.8150   
11.5185    12.2831   

# Frame406

# x        y
3.6076     38.0959   
15.2334    38.3162   
16.6747    7.7069    
1.0050     37.4502   
5.9749     25.8149   
11.5185    12.2831   

# Frame407

# x        y
3.6078     38.0959   
15.2333    38.3162   
16.6747    7.7069    
1.0050     37.4502   
5.9752     25.8148   
11.5185    12.2831   

# Frame408

# x        y
3.6079     38.0958   
15.2332    38.3162   
16.6747    7.7069    
1.0050     37.4502   
5.9754     25.8147   
11.5185    12.2831   

# Frame409

# x        y
3.6080     38.0958   
15.2331    38.3161   
16.6747    7.7069    
1.0050     37.4502   
5.9757     25.8147   
11.5185    12.2831   

# Frame410

# x        y
3.6082     38.0958   
15.2330    38.3161   
16.6747    7.7069    
1.0050     37.4502   
5.9759     25.8146   
11.5185    12.2831   

# Frame411

# x        y
3.6083     38.0957   
15.2329    38.3160   
16.6747    7.7069    
1.0050     37.4502   
5.9762     25.8145   
11.5185    12.2831   

# Frame412

# x        y
3.6084     38.0957   
15.2328    38.3160   
16.6747    7.7069    
1.0050     37.4502   
5.9764     25.8145   
11.5185    12.2831   

# Frame413

# x        y
3.6085     38.0956   
15.2327    38.3160   
16.6747    7.7069    
1.0050     37.4502   
5.9766     25.8144   
11.5185    12.2831   

# Frame414

# x        y
3.6086     38.0956   
15.2326    38.3159   
16.6747    7.7069    
1.0050     37.4502   
5.9769     25.8143   
11.5185    12.2831   

# Frame415

# x        y
3.6088     38.0956   
15.2325    38.3159   
16.6747    7.7069    
1.0050     37.4502   
5.9771     25.8143   
11.5185    12.2831   

# Frame416

# x        y
3.6089     38.0955   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9773     25.8142   
11.5185    12.2831   

# Frame417

# x        y
3.6090     38.0955   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9775     25.8141   
11.5185    12.2831   

# Frame418

# x        y
3.6091     38.0955   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9778     25.8141   
11.5185    12.2831   

# Frame419

# x        y
3.6092     38.0954   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9780     25.8140   
11.5185    12.2831   

# Frame420

# x        y
3.6093     38.0954   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9782     25.8140   
11.5185    12.2831   

# Frame421

# x        y
3.6094     38.0954   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9784     25.8139   
11.5185    12.2831   

# Frame422

# x        y
3.6095     38.0953   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9786     25.8138   
11.5185    12.2831   

# Frame423

# x        y
3.6096     38.0953   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9788     25.8138   
11.5185    12.2831   

# Frame424

# x        y
3.6097     38.0953   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9790     25.8137   
11.5185    12.2831   

# Frame425

# x        y
3.6098     38.0952   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9792     25.8137   
11.5185    12.2831   

# Frame426

# x        y
3.6099     38.0952   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9794     25.8136   
11.5185    12.2831   

# Frame427

# x        y
3.6100     38.0952   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9796     25.8136   
11.5185    12.2831   

# Frame428

# x        y
3.6100     38.0952   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9798     25.8135   
11.5185    12.2831   

# Frame429

# x        y
3.6100     38.0952   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9799     25.8135   
11.5185    12.2831   

# Frame430

# x        y
3.6100     38.0952   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9801     25.8134   
11.5185    12.2831   

# Frame431

# x        y
3.6100     38.0952   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9803     25.8134   
11.5185    12.2831   

# Frame432

# x        y
3.6100     38.0952   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9805     25.8133   
11.5185    12.2831   

# Frame433

# x        y
3.6100     38.0952   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9806     25.8133   
11.5185    12.2831   

# Frame434

# x        y
3.6100     38.0952   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9808     25.8132   
11.5185    12.2831   

# Frame435

# x        y
3.6100     38.0952   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9810     25.8132   
11.5185    12.2831   

# Frame436

# x        y
3.6100     38.0952   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9811     25.8131   
11.5185    12.2831   

# Frame437

# x        y
3.6100     38.0952   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9813     25.8131   
11.5185    12.2831   

# Frame438

# x        y
3.6100     38.0952   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9814     25.8130   
11.5185    12.2831   

# Frame439

# x        y
3.6100     38.0952   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9816     25.8130   
11.5185    12.2831   

# Frame440

# x        y
3.6100     38.0952   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9817     25.8130   
11.5185    12.2831   

# Frame441

# x        y
3.6100     38.0952   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9819     25.8129   
11.5185    12.2831   

# Frame442

# x        y
3.6100     38.0952   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9820     25.8129   
11.5185    12.2831   

# Frame443

# x        y
3.6100     38.0952   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9822     25.8128   
11.5185    12.2831   

# Frame444

# x        y
3.6100     38.0952   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9823     25.8128   
11.5185    12.2831   

# Frame445

# x        y
3.6100     38.0952   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9825     25.8127   
11.5185    12.2831   

# Frame446

# x        y
3.6100     38.0952   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9826     25.8127   
11.5185    12.2831   

# Frame447

# x        y
3.6100     38.0952   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9827     25.8127   
11.5185    12.2831   

# Frame448

# x        y
3.6100     38.0952   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9829     25.8126   
11.5185    12.2831   

# Frame449

# x        y
3.6100     38.0952   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9830     25.8126   
11.5185    12.2831   

# Frame450

# x        y
3.6100     38.0952   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9831     25.8126   
11.5185    12.2831   

# Frame451

# x        y
3.6100     38.0952   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9832     25.8125   
11.5185    12.2831   

# Frame452

# x        y
3.6100     38.0952   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9834     25.8125   
11.5185    12.2831   

# Frame453

# x        y
3.6100     38.0952   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9835     25.8125   
11.5185    12.2831   

# Frame454

# x        y
3.6100     38.0952   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9836     25.8124   
11.5185    12.2831   

# Frame455

# x        y
3.6100     38.0952   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9837     25.8124   
11.5185    12.2831   

# Frame456

# x        y
3.6100     38.0952   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9838     25.8124   
11.5185    12.2831   

# Frame457

# x        y
3.6100     38.0952   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9839     25.8123   
11.5185    12.2831   

# Frame458

# x        y
3.6100     38.0952   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9841     25.8123   
11.5185    12.2831   

# Frame459

# x        y
3.6100     38.0952   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9842     25.8123   
11.5185    12.2831   

# Frame460

# x        y
3.6100     38.0952   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9843     25.8122   
11.5185    12.2831   

# Frame461

# x        y
3.6100     38.0952   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9844     25.8122   
11.5185    12.2831   

# Frame462

# x        y
3.6100     38.0952   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9845     25.8122   
11.5185    12.2831   

# Frame463

# x        y
3.6100     38.0952   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9846     25.8121   
11.5185    12.2831   

# Frame464

# x        y
3.6100     38.0952   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9847     25.8121   
11.5185    12.2831   

# Frame465

# x        y
3.6100     38.0952   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9848     25.8121   
11.5185    12.2831   

# Frame466

# x        y
3.6100     38.0952   
15.2324    38.3158   
16.6747    7.7069    
1.0050     37.4502   
5.9849     25.8121   
11.5185    12.2831   

# Frame467

