# x        y
6.9523     13.4239   
# x        y
14.4086    11.3068   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame355

# x        y
14.4078    11.3055   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame356

# x        y
14.4071    11.3042   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame357

# x        y
14.4063    11.3030   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame358

# x        y
14.4056    11.3018   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame359

# x        y
14.4049    11.3005   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame360

# x        y
14.4042    11.2994   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame361

# x        y
14.4035    11.2982   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame362

# x        y
14.4028    11.2970   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame363

# x        y
14.4022    11.2959   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame364

# x        y
14.4015    11.2948   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame365

# x        y
14.4009    11.2937   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame366

# x        y
14.4003    11.2926   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame367

# x        y
14.3996    11.2916   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame368

# x        y
14.3990    11.2905   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame369

# x        y
14.3984    11.2895   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame370

# x        y
14.3978    11.2885   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame371

# x        y
14.3973    11.2875   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame372

# x        y
14.3967    11.2865   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame373

# x        y
14.3961    11.2856   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame374

# x        y
14.3956    11.2846   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame375

# x        y
14.3950    11.2837   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame376

# x        y
14.3945    11.2828   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame377

# x        y
14.3940    11.2819   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame378

# x        y
14.3935    11.2810   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame379

# x        y
14.3930    11.2802   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame380

# x        y
14.3925    11.2793   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame381

# x        y
14.3920    11.2785   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame382

# x        y
14.3915    11.2776   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame383

# x        y
14.3910    11.2768   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame384

# x        y
14.3906    11.2760   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame385

# x        y
14.3901    11.2753   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame386

# x        y
14.3896    11.2745   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame387

# x        y
14.3892    11.2737   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame388

# x        y
14.3888    11.2730   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame389

# x        y
14.3883    11.2723   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame390

# x        y
14.3879    11.2715   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame391

# x        y
14.3875    11.2708   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame392

# x        y
14.3871    11.2701   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame393

# x        y
14.3867    11.2695   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame394

# x        y
14.3863    11.2688   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame395

# x        y
14.3859    11.2681   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame396

# x        y
14.3855    11.2675   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame397

# x        y
14.3852    11.2668   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame398

# x        y
14.3848    11.2662   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame399

# x        y
14.3844    11.2656   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame400

# x        y
14.3841    11.2650   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame401

# x        y
14.3837    11.2644   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame402

# x        y
14.3834    11.2638   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame403

# x        y
14.3830    11.2632   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame404

# x        y
14.3827    11.2626   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame405

# x        y
14.3824    11.2621   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame406

# x        y
14.3821    11.2615   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame407

# x        y
14.3817    11.2610   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame408

# x        y
14.3814    11.2605   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame409

# x        y
14.3811    11.2599   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame410

# x        y
14.3808    11.2594   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame411

# x        y
14.3805    11.2589   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame412

# x        y
14.3802    11.2584   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame413

# x        y
14.3800    11.2579   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame414

# x        y
14.3797    11.2575   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame415

# x        y
14.3794    11.2570   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame416

# x        y
14.3791    11.2565   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame417

# x        y
14.3789    11.2561   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame418

# x        y
14.3786    11.2556   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame419

# x        y
14.3783    11.2552   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame420

# x        y
14.3781    11.2547   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame421

# x        y
14.3778    11.2543   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame422

# x        y
14.3776    11.2539   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame423

# x        y
14.3773    11.2535   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame424

# x        y
14.3771    11.2531   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame425

# x        y
14.3769    11.2527   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame426

# x        y
14.3766    11.2523   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame427

# x        y
14.3764    11.2519   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame428

# x        y
14.3762    11.2515   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame429

# x        y
14.3760    11.2511   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame430

# x        y
14.3758    11.2508   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame431

# x        y
14.3756    11.2504   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame432

# x        y
14.3753    11.2501   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame433

# x        y
14.3751    11.2497   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame434

# x        y
14.3749    11.2494   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame435

# x        y
14.3747    11.2490   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame436

# x        y
14.3745    11.2487   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame437

# x        y
14.3744    11.2484   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame438

# x        y
14.3742    11.2481   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame439

# x        y
14.3740    11.2477   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame440

# x        y
14.3738    11.2474   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame441

# x        y
14.3736    11.2471   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame442

# x        y
14.3735    11.2468   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame443

# x        y
14.3733    11.2465   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame444

# x        y
14.3731    11.2462   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame445

# x        y
14.3729    11.2459   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame446

# x        y
14.3728    11.2457   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame447

# x        y
14.3726    11.2454   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame448

# x        y
14.3725    11.2451   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame449

# x        y
14.3723    11.2449   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame450

# x        y
14.3721    11.2446   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame451

# x        y
14.3720    11.2443   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame452

# x        y
14.3718    11.2441   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame453

# x        y
14.3717    11.2438   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame454

# x        y
14.3716    11.2436   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame455

# x        y
14.3714    11.2433   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame456

# x        y
14.3713    11.2431   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame457

# x        y
14.3711    11.2429   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame458

# x        y
14.3710    11.2426   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame459

# x        y
14.3709    11.2424   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame460

# x        y
14.3707    11.2422   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame461

# x        y
14.3706    11.2420   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame462

# x        y
14.3705    11.2418   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame463

# x        y
14.3704    11.2416   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame464

# x        y
14.3702    11.2413   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame465

# x        y
14.3701    11.2411   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame466

# x        y
14.3700    11.2409   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame467

# x        y
14.3699    11.2407   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame468

# x        y
14.3698    11.2406   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame469

# x        y
14.3697    11.2404   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame470

# x        y
14.3696    11.2402   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame471

# x        y
14.3695    11.2400   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame472

# x        y
14.3693    11.2398   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame473

# x        y
14.3692    11.2396   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame474

# x        y
14.3691    11.2395   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame475

# x        y
14.3690    11.2393   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame476

# x        y
14.3689    11.2391   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame477

# x        y
14.3688    11.2389   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame478

# x        y
14.3687    11.2388   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame479

# x        y
14.3687    11.2386   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame480

# x        y
14.3686    11.2385   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame481

# x        y
14.3685    11.2383   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame482

# x        y
14.3684    11.2382   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame483

# x        y
14.3683    11.2380   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame484

# x        y
14.3682    11.2379   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame485

# x        y
14.3681    11.2377   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame486

# x        y
14.3680    11.2376   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame487

# x        y
14.3680    11.2374   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame488

# x        y
14.3679    11.2373   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame489

# x        y
14.3678    11.2372   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame490

# x        y
14.3677    11.2370   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame491

# x        y
14.3676    11.2369   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame492

# x        y
14.3676    11.2368   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame493

# x        y
14.3675    11.2366   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame494

# x        y
14.3674    11.2365   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame495

# x        y
14.3673    11.2364   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame496

# x        y
14.3673    11.2363   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame497

# x        y
14.3672    11.2361   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame498

# x        y
14.3671    11.2360   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame499

# x        y
14.3671    11.2359   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame500

# x        y
14.3670    11.2358   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame501

# x        y
14.3669    11.2357   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame502

# x        y
14.3669    11.2356   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame503

# x        y
14.3668    11.2355   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame504

# x        y
14.3667    11.2354   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame505

# x        y
14.3667    11.2353   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame506

# x        y
14.3666    11.2352   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame507

# x        y
14.3666    11.2351   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame508

# x        y
14.3665    11.2350   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame509

# x        y
14.3665    11.2349   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame510

# x        y
14.3664    11.2348   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame511

# x        y
14.3663    11.2347   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame512

# x        y
14.3663    11.2346   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame513

# x        y
14.3662    11.2345   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame514

# x        y
14.3662    11.2344   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame515

# x        y
14.3661    11.2343   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame516

