# x        y
5.7571     6.4138    
# x        y
12.0402    26.3577   
12.0181    21.1448   
2.9682     17.8515   
18.4246    20.3804   
11.6629    31.1468   
10.5954    1.0050    

# Frame355

# x        y
12.0397    26.3572   
12.0175    21.1455   
2.9682     17.8515   
18.4245    20.3797   
11.6629    31.1468   
10.5954    1.0050    

# Frame356

# x        y
12.0391    26.3568   
12.0170    21.1461   
2.9682     17.8515   
18.4244    20.3790   
11.6629    31.1468   
10.5954    1.0050    

# Frame357

# x        y
12.0386    26.3563   
12.0165    21.1468   
2.9682     17.8515   
18.4242    20.3783   
11.6629    31.1468   
10.5954    1.0050    

# Frame358

# x        y
12.0380    26.3559   
12.0160    21.1474   
2.9682     17.8515   
18.4241    20.3777   
11.6629    31.1468   
10.5954    1.0050    

# Frame359

# x        y
12.0375    26.3555   
12.0154    21.1481   
2.9682     17.8515   
18.4240    20.3770   
11.6629    31.1468   
10.5954    1.0050    

# Frame360

# x        y
12.0369    26.3551   
12.0149    21.1487   
2.9682     17.8515   
18.4239    20.3764   
11.6629    31.1468   
10.5954    1.0050    

# Frame361

# x        y
12.0364    26.3546   
12.0145    21.1493   
2.9682     17.8515   
18.4238    20.3758   
11.6629    31.1468   
10.5954    1.0050    

# Frame362

# x        y
12.0359    26.3542   
12.0140    21.1499   
2.9682     17.8515   
18.4237    20.3752   
11.6629    31.1468   
10.5954    1.0050    

# Frame363

# x        y
12.0354    26.3538   
12.0135    21.1505   
2.9682     17.8515   
18.4236    20.3746   
11.6629    31.1468   
10.5954    1.0050    

# Frame364

# x        y
12.0349    26.3534   
12.0130    21.1511   
2.9682     17.8515   
18.4235    20.3740   
11.6629    31.1468   
10.5954    1.0050    

# Frame365

# x        y
12.0344    26.3531   
12.0126    21.1517   
2.9682     17.8515   
18.4234    20.3734   
11.6629    31.1468   
10.5954    1.0050    

# Frame366

# x        y
12.0340    26.3527   
12.0121    21.1523   
2.9682     17.8515   
18.4233    20.3729   
11.6629    31.1468   
10.5954    1.0050    

# Frame367

# x        y
12.0335    26.3523   
12.0117    21.1528   
2.9682     17.8515   
18.4231    20.3723   
11.6629    31.1468   
10.5954    1.0050    

# Frame368

# x        y
12.0330    26.3519   
12.0112    21.1534   
2.9682     17.8515   
18.4230    20.3718   
11.6629    31.1468   
10.5954    1.0050    

# Frame369

# x        y
12.0326    26.3516   
12.0108    21.1539   
2.9682     17.8515   
18.4230    20.3712   
11.6629    31.1468   
10.5954    1.0050    

# Frame370

# x        y
12.0321    26.3512   
12.0104    21.1545   
2.9682     17.8515   
18.4229    20.3707   
11.6629    31.1468   
10.5954    1.0050    

# Frame371

# x        y
12.0317    26.3509   
12.0100    21.1550   
2.9682     17.8515   
18.4228    20.3702   
11.6629    31.1468   
10.5954    1.0050    

# Frame372

# x        y
12.0313    26.3505   
12.0096    21.1555   
2.9682     17.8515   
18.4227    20.3696   
11.6629    31.1468   
10.5954    1.0050    

# Frame373

# x        y
12.0308    26.3502   
12.0092    21.1560   
2.9682     17.8515   
18.4226    20.3691   
11.6629    31.1468   
10.5954    1.0050    

# Frame374

# x        y
12.0304    26.3498   
12.0088    21.1565   
2.9682     17.8515   
18.4225    20.3686   
11.6629    31.1468   
10.5954    1.0050    

# Frame375

# x        y
12.0300    26.3495   
12.0084    21.1570   
2.9682     17.8515   
18.4224    20.3682   
11.6629    31.1468   
10.5954    1.0050    

# Frame376

# x        y
12.0296    26.3492   
12.0080    21.1575   
2.9682     17.8515   
18.4223    20.3677   
11.6629    31.1468   
10.5954    1.0050    

# Frame377

# x        y
12.0292    26.3489   
12.0076    21.1579   
2.9682     17.8515   
18.4222    20.3672   
11.6629    31.1468   
10.5954    1.0050    

# Frame378

# x        y
12.0288    26.3486   
12.0073    21.1584   
2.9682     17.8515   
18.4221    20.3667   
11.6629    31.1468   
10.5954    1.0050    

# Frame379

# x        y
12.0284    26.3483   
12.0069    21.1589   
2.9682     17.8515   
18.4221    20.3663   
11.6629    31.1468   
10.5954    1.0050    

# Frame380

# x        y
12.0281    26.3480   
12.0065    21.1593   
2.9682     17.8515   
18.4220    20.3658   
11.6629    31.1468   
10.5954    1.0050    

# Frame381

# x        y
12.0277    26.3477   
12.0062    21.1598   
2.9682     17.8515   
18.4219    20.3654   
11.6629    31.1468   
10.5954    1.0050    

# Frame382

# x        y
12.0273    26.3474   
12.0058    21.1602   
2.9682     17.8515   
18.4218    20.3650   
11.6629    31.1468   
10.5954    1.0050    

# Frame383

# x        y
12.0270    26.3471   
12.0055    21.1606   
2.9682     17.8515   
18.4218    20.3645   
11.6629    31.1468   
10.5954    1.0050    

# Frame384

# x        y
12.0266    26.3468   
12.0052    21.1610   
2.9682     17.8515   
18.4217    20.3641   
11.6629    31.1468   
10.5954    1.0050    

# Frame385

# x        y
12.0263    26.3465   
12.0048    21.1614   
2.9682     17.8515   
18.4216    20.3637   
11.6629    31.1468   
10.5954    1.0050    

# Frame386

# x        y
12.0259    26.3463   
12.0045    21.1619   
2.9682     17.8515   
18.4215    20.3633   
11.6629    31.1468   
10.5954    1.0050    

# Frame387

# x        y
12.0256    26.3460   
12.0042    21.1623   
2.9682     17.8515   
18.4215    20.3629   
11.6629    31.1468   
10.5954    1.0050    

# Frame388

# x        y
12.0253    26.3457   
12.0039    21.1626   
2.9682     17.8515   
18.4214    20.3625   
11.6629    31.1468   
10.5954    1.0050    

# Frame389

# x        y
12.0249    26.3455   
12.0036    21.1630   
2.9682     17.8515   
18.4213    20.3621   
11.6629    31.1468   
10.5954    1.0050    

# Frame390

# x        y
12.0246    26.3452   
12.0033    21.1634   
2.9682     17.8515   
18.4212    20.3617   
11.6629    31.1468   
10.5954    1.0050    

# Frame391

# x        y
12.0243    26.3450   
12.0030    21.1638   
2.9682     17.8515   
18.4212    20.3614   
11.6629    31.1468   
10.5954    1.0050    

# Frame392

# x        y
12.0240    26.3447   
12.0027    21.1642   
2.9682     17.8515   
18.4211    20.3610   
11.6629    31.1468   
10.5954    1.0050    

# Frame393

# x        y
12.0237    26.3445   
12.0024    21.1645   
2.9682     17.8515   
18.4210    20.3606   
11.6629    31.1468   
10.5954    1.0050    

# Frame394

# x        y
12.0234    26.3442   
12.0021    21.1649   
2.9682     17.8515   
18.4210    20.3603   
11.6629    31.1468   
10.5954    1.0050    

# Frame395

# x        y
12.0231    26.3440   
12.0018    21.1652   
2.9682     17.8515   
18.4209    20.3599   
11.6629    31.1468   
10.5954    1.0050    

# Frame396

# x        y
12.0228    26.3438   
12.0016    21.1656   
2.9682     17.8515   
18.4209    20.3596   
11.6629    31.1468   
10.5954    1.0050    

# Frame397

# x        y
12.0225    26.3435   
12.0013    21.1659   
2.9682     17.8515   
18.4208    20.3593   
11.6629    31.1468   
10.5954    1.0050    

# Frame398

# x        y
12.0223    26.3433   
12.0010    21.1662   
2.9682     17.8515   
18.4207    20.3589   
11.6629    31.1468   
10.5954    1.0050    

# Frame399

# x        y
12.0220    26.3431   
12.0008    21.1666   
2.9682     17.8515   
18.4207    20.3586   
11.6629    31.1468   
10.5954    1.0050    

# Frame400

# x        y
12.0217    26.3429   
12.0005    21.1669   
2.9682     17.8515   
18.4206    20.3583   
11.6629    31.1468   
10.5954    1.0050    

# Frame401

# x        y
12.0215    26.3427   
12.0003    21.1672   
2.9682     17.8515   
18.4206    20.3580   
11.6629    31.1468   
10.5954    1.0050    

# Frame402

# x        y
12.0212    26.3425   
12.0000    21.1675   
2.9682     17.8515   
18.4205    20.3576   
11.6629    31.1468   
10.5954    1.0050    

# Frame403

# x        y
12.0209    26.3423   
11.9998    21.1678   
2.9682     17.8515   
18.4205    20.3573   
11.6629    31.1468   
10.5954    1.0050    

# Frame404

# x        y
12.0207    26.3421   
11.9995    21.1681   
2.9682     17.8515   
18.4204    20.3570   
11.6629    31.1468   
10.5954    1.0050    

# Frame405

# x        y
12.0204    26.3419   
11.9993    21.1684   
2.9682     17.8515   
18.4204    20.3567   
11.6629    31.1468   
10.5954    1.0050    

# Frame406

# x        y
12.0202    26.3417   
11.9991    21.1687   
2.9682     17.8515   
18.4203    20.3565   
11.6629    31.1468   
10.5954    1.0050    

# Frame407

# x        y
12.0200    26.3415   
11.9988    21.1690   
2.9682     17.8515   
18.4202    20.3562   
11.6629    31.1468   
10.5954    1.0050    

# Frame408

# x        y
12.0197    26.3413   
11.9986    21.1693   
2.9682     17.8515   
18.4202    20.3559   
11.6629    31.1468   
10.5954    1.0050    

# Frame409

# x        y
12.0195    26.3411   
11.9984    21.1695   
2.9682     17.8515   
18.4201    20.3556   
11.6629    31.1468   
10.5954    1.0050    

# Frame410

# x        y
12.0193    26.3409   
11.9982    21.1698   
2.9682     17.8515   
18.4201    20.3553   
11.6629    31.1468   
10.5954    1.0050    

# Frame411

# x        y
12.0190    26.3407   
11.9980    21.1701   
2.9682     17.8515   
18.4201    20.3551   
11.6629    31.1468   
10.5954    1.0050    

# Frame412

# x        y
12.0188    26.3406   
11.9978    21.1703   
2.9682     17.8515   
18.4200    20.3548   
11.6629    31.1468   
10.5954    1.0050    

# Frame413

# x        y
12.0186    26.3404   
11.9976    21.1706   
2.9682     17.8515   
18.4200    20.3546   
11.6629    31.1468   
10.5954    1.0050    

# Frame414

# x        y
12.0184    26.3402   
11.9974    21.1709   
2.9682     17.8515   
18.4199    20.3543   
11.6629    31.1468   
10.5954    1.0050    

# Frame415

# x        y
12.0182    26.3401   
11.9972    21.1711   
2.9682     17.8515   
18.4199    20.3541   
11.6629    31.1468   
10.5954    1.0050    

# Frame416

# x        y
12.0180    26.3399   
11.9970    21.1714   
2.9682     17.8515   
18.4198    20.3538   
11.6629    31.1468   
10.5954    1.0050    

# Frame417

# x        y
12.0178    26.3397   
11.9968    21.1716   
2.9682     17.8515   
18.4198    20.3536   
11.6629    31.1468   
10.5954    1.0050    

# Frame418

# x        y
12.0176    26.3396   
11.9966    21.1718   
2.9682     17.8515   
18.4197    20.3533   
11.6629    31.1468   
10.5954    1.0050    

# Frame419

# x        y
12.0174    26.3394   
11.9964    21.1721   
2.9682     17.8515   
18.4197    20.3531   
11.6629    31.1468   
10.5954    1.0050    

# Frame420

# x        y
12.0172    26.3393   
11.9962    21.1723   
2.9682     17.8515   
18.4197    20.3529   
11.6629    31.1468   
10.5954    1.0050    

# Frame421

# x        y
12.0170    26.3391   
11.9960    21.1725   
2.9682     17.8515   
18.4196    20.3526   
11.6629    31.1468   
10.5954    1.0050    

# Frame422

# x        y
12.0168    26.3390   
11.9959    21.1727   
2.9682     17.8515   
18.4196    20.3524   
11.6629    31.1468   
10.5954    1.0050    

# Frame423

# x        y
12.0166    26.3388   
11.9957    21.1730   
2.9682     17.8515   
18.4195    20.3522   
11.6629    31.1468   
10.5954    1.0050    

# Frame424

# x        y
12.0164    26.3387   
11.9955    21.1732   
2.9682     17.8515   
18.4195    20.3520   
11.6629    31.1468   
10.5954    1.0050    

# Frame425

# x        y
12.0163    26.3385   
11.9954    21.1734   
2.9682     17.8515   
18.4195    20.3518   
11.6629    31.1468   
10.5954    1.0050    

# Frame426

# x        y
12.0161    26.3384   
11.9952    21.1736   
2.9682     17.8515   
18.4194    20.3516   
11.6629    31.1468   
10.5954    1.0050    

# Frame427

# x        y
12.0159    26.3383   
11.9950    21.1738   
2.9682     17.8515   
18.4194    20.3514   
11.6629    31.1468   
10.5954    1.0050    

# Frame428

# x        y
12.0158    26.3381   
11.9949    21.1740   
2.9682     17.8515   
18.4193    20.3512   
11.6629    31.1468   
10.5954    1.0050    

# Frame429

# x        y
12.0156    26.3380   
11.9947    21.1742   
2.9682     17.8515   
18.4193    20.3510   
11.6629    31.1468   
10.5954    1.0050    

# Frame430

# x        y
12.0154    26.3379   
11.9946    21.1744   
2.9682     17.8515   
18.4193    20.3508   
11.6629    31.1468   
10.5954    1.0050    

# Frame431

# x        y
12.0153    26.3377   
11.9944    21.1746   
2.9682     17.8515   
18.4192    20.3506   
11.6629    31.1468   
10.5954    1.0050    

# Frame432

# x        y
12.0151    26.3376   
11.9943    21.1748   
2.9682     17.8515   
18.4192    20.3504   
11.6629    31.1468   
10.5954    1.0050    

# Frame433

# x        y
12.0150    26.3375   
11.9941    21.1750   
2.9682     17.8515   
18.4192    20.3502   
11.6629    31.1468   
10.5954    1.0050    

# Frame434

# x        y
12.0148    26.3374   
11.9940    21.1751   
2.9682     17.8515   
18.4191    20.3500   
11.6629    31.1468   
10.5954    1.0050    

# Frame435

# x        y
12.0147    26.3372   
11.9938    21.1753   
2.9682     17.8515   
18.4191    20.3499   
11.6629    31.1468   
10.5954    1.0050    

# Frame436

# x        y
12.0145    26.3371   
11.9937    21.1755   
2.9682     17.8515   
18.4191    20.3497   
11.6629    31.1468   
10.5954    1.0050    

# Frame437

# x        y
12.0144    26.3370   
11.9935    21.1757   
2.9682     17.8515   
18.4190    20.3495   
11.6629    31.1468   
10.5954    1.0050    

# Frame438

# x        y
12.0142    26.3369   
11.9934    21.1758   
2.9682     17.8515   
18.4190    20.3493   
11.6629    31.1468   
10.5954    1.0050    

# Frame439

# x        y
12.0141    26.3368   
11.9933    21.1760   
2.9682     17.8515   
18.4190    20.3492   
11.6629    31.1468   
10.5954    1.0050    

# Frame440

# x        y
12.0139    26.3367   
11.9932    21.1762   
2.9682     17.8515   
18.4190    20.3490   
11.6629    31.1468   
10.5954    1.0050    

# Frame441

# x        y
12.0138    26.3366   
11.9930    21.1763   
2.9682     17.8515   
18.4189    20.3489   
11.6629    31.1468   
10.5954    1.0050    

# Frame442

# x        y
12.0137    26.3365   
11.9929    21.1765   
2.9682     17.8515   
18.4189    20.3487   
11.6629    31.1468   
10.5954    1.0050    

# Frame443

# x        y
12.0135    26.3364   
11.9928    21.1766   
2.9682     17.8515   
18.4189    20.3485   
11.6629    31.1468   
10.5954    1.0050    

# Frame444

# x        y
12.0134    26.3363   
11.9927    21.1768   
2.9682     17.8515   
18.4188    20.3484   
11.6629    31.1468   
10.5954    1.0050    

# Frame445

# x        y
12.0133    26.3361   
11.9925    21.1769   
2.9682     17.8515   
18.4188    20.3482   
11.6629    31.1468   
10.5954    1.0050    

# Frame446

# x        y
12.0132    26.3361   
11.9924    21.1771   
2.9682     17.8515   
18.4188    20.3481   
11.6629    31.1468   
10.5954    1.0050    

# Frame447

# x        y
12.0130    26.3360   
11.9923    21.1772   
2.9682     17.8515   
18.4188    20.3479   
11.6629    31.1468   
10.5954    1.0050    

# Frame448

# x        y
12.0129    26.3359   
11.9922    21.1774   
2.9682     17.8515   
18.4187    20.3478   
11.6629    31.1468   
10.5954    1.0050    

# Frame449

# x        y
12.0128    26.3358   
11.9921    21.1775   
2.9682     17.8515   
18.4187    20.3477   
11.6629    31.1468   
10.5954    1.0050    

# Frame450

# x        y
12.0127    26.3357   
11.9920    21.1777   
2.9682     17.8515   
18.4187    20.3475   
11.6629    31.1468   
10.5954    1.0050    

# Frame451

# x        y
12.0126    26.3356   
11.9919    21.1778   
2.9682     17.8515   
18.4187    20.3474   
11.6629    31.1468   
10.5954    1.0050    

# Frame452

# x        y
12.0125    26.3355   
11.9917    21.1779   
2.9682     17.8515   
18.4186    20.3472   
11.6629    31.1468   
10.5954    1.0050    

# Frame453

# x        y
12.0124    26.3354   
11.9916    21.1781   
2.9682     17.8515   
18.4186    20.3471   
11.6629    31.1468   
10.5954    1.0050    

# Frame454

# x        y
12.0122    26.3353   
11.9915    21.1782   
2.9682     17.8515   
18.4186    20.3470   
11.6629    31.1468   
10.5954    1.0050    

# Frame455

# x        y
12.0121    26.3352   
11.9914    21.1783   
2.9682     17.8515   
18.4186    20.3469   
11.6629    31.1468   
10.5954    1.0050    

# Frame456

# x        y
12.0120    26.3351   
11.9913    21.1784   
2.9682     17.8515   
18.4185    20.3467   
11.6629    31.1468   
10.5954    1.0050    

# Frame457

# x        y
12.0119    26.3351   
11.9912    21.1786   
2.9682     17.8515   
18.4185    20.3466   
11.6629    31.1468   
10.5954    1.0050    

# Frame458

# x        y
12.0118    26.3350   
11.9911    21.1787   
2.9682     17.8515   
18.4185    20.3465   
11.6629    31.1468   
10.5954    1.0050    

# Frame459

# x        y
12.0117    26.3349   
11.9911    21.1788   
2.9682     17.8515   
18.4185    20.3464   
11.6629    31.1468   
10.5954    1.0050    

# Frame460

# x        y
12.0116    26.3348   
11.9910    21.1789   
2.9682     17.8515   
18.4185    20.3463   
11.6629    31.1468   
10.5954    1.0050    

# Frame461

# x        y
12.0115    26.3347   
11.9909    21.1790   
2.9682     17.8515   
18.4184    20.3461   
11.6629    31.1468   
10.5954    1.0050    

# Frame462

# x        y
12.0114    26.3347   
11.9908    21.1792   
2.9682     17.8515   
18.4184    20.3460   
11.6629    31.1468   
10.5954    1.0050    

# Frame463

# x        y
12.0113    26.3346   
11.9907    21.1793   
2.9682     17.8515   
18.4184    20.3459   
11.6629    31.1468   
10.5954    1.0050    

# Frame464

# x        y
12.0113    26.3345   
11.9906    21.1794   
2.9682     17.8515   
18.4184    20.3458   
11.6629    31.1468   
10.5954    1.0050    

# Frame465

# x        y
12.0112    26.3345   
11.9905    21.1795   
2.9682     17.8515   
18.4184    20.3457   
11.6629    31.1468   
10.5954    1.0050    

# Frame466

# x        y
12.0111    26.3344   
11.9904    21.1796   
2.9682     17.8515   
18.4183    20.3456   
11.6629    31.1468   
10.5954    1.0050    

# Frame467

# x        y
12.0110    26.3343   
11.9903    21.1797   
2.9682     17.8515   
18.4183    20.3455   
11.6629    31.1468   
10.5954    1.0050    

# Frame468

# x        y
12.0109    26.3342   
11.9903    21.1798   
2.9682     17.8515   
18.4183    20.3454   
11.6629    31.1468   
10.5954    1.0050    

# Frame469

# x        y
12.0108    26.3342   
11.9902    21.1799   
2.9682     17.8515   
18.4183    20.3453   
11.6629    31.1468   
10.5954    1.0050    

# Frame470

# x        y
12.0107    26.3341   
11.9901    21.1800   
2.9682     17.8515   
18.4183    20.3453   
11.6629    31.1468   
10.5954    1.0050    

# Frame471

# x        y
12.0107    26.3340   
11.9900    21.1801   
2.9682     17.8515   
18.4183    20.3453   
11.6629    31.1468   
10.5954    1.0050    

# Frame472

# x        y
12.0106    26.3340   
11.9900    21.1802   
2.9682     17.8515   
18.4183    20.3453   
11.6629    31.1468   
10.5954    1.0050    

# Frame473

# x        y
12.0105    26.3339   
11.9899    21.1803   
2.9682     17.8515   
18.4183    20.3453   
11.6629    31.1468   
10.5954    1.0050    

# Frame474

# x        y
12.0105    26.3339   
11.9898    21.1804   
2.9682     17.8515   
18.4183    20.3453   
11.6629    31.1468   
10.5954    1.0050    

# Frame475

# x        y
12.0105    26.3339   
11.9897    21.1805   
2.9682     17.8515   
18.4183    20.3453   
11.6629    31.1468   
10.5954    1.0050    

# Frame476

# x        y
12.0105    26.3339   
11.9897    21.1806   
2.9682     17.8515   
18.4183    20.3453   
11.6629    31.1468   
10.5954    1.0050    

# Frame477

# x        y
12.0105    26.3339   
11.9896    21.1806   
2.9682     17.8515   
18.4183    20.3453   
11.6629    31.1468   
10.5954    1.0050    

# Frame478

# x        y
12.0105    26.3339   
11.9895    21.1807   
2.9682     17.8515   
18.4183    20.3453   
11.6629    31.1468   
10.5954    1.0050    

# Frame479

# x        y
12.0105    26.3339   
11.9895    21.1808   
2.9682     17.8515   
18.4183    20.3453   
11.6629    31.1468   
10.5954    1.0050    

# Frame480

# x        y
12.0105    26.3339   
11.9894    21.1809   
2.9682     17.8515   
18.4183    20.3453   
11.6629    31.1468   
10.5954    1.0050    

# Frame481

# x        y
12.0105    26.3339   
11.9893    21.1810   
2.9682     17.8515   
18.4183    20.3453   
11.6629    31.1468   
10.5954    1.0050    

# Frame482

# x        y
12.0105    26.3339   
11.9893    21.1811   
2.9682     17.8515   
18.4183    20.3453   
11.6629    31.1468   
10.5954    1.0050    

# Frame483

# x        y
12.0105    26.3339   
11.9892    21.1811   
2.9682     17.8515   
18.4183    20.3453   
11.6629    31.1468   
10.5954    1.0050    

# Frame484

