# x        y
16.4146    36.6542   
# x        y
18.1123    38.9446   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame355

# x        y
18.1117    38.9445   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame356

# x        y
18.1111    38.9445   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame357

# x        y
18.1105    38.9445   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame358

# x        y
18.1100    38.9445   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame359

# x        y
18.1094    38.9444   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame360

# x        y
18.1089    38.9444   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame361

# x        y
18.1083    38.9444   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame362

# x        y
18.1078    38.9443   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame363

# x        y
18.1073    38.9443   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame364

# x        y
18.1068    38.9443   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame365

# x        y
18.1063    38.9443   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame366

# x        y
18.1058    38.9442   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame367

# x        y
18.1053    38.9442   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame368

# x        y
18.1048    38.9442   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame369

# x        y
18.1044    38.9442   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame370

# x        y
18.1039    38.9441   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame371

# x        y
18.1034    38.9441   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame372

# x        y
18.1030    38.9441   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame373

# x        y
18.1026    38.9441   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame374

# x        y
18.1021    38.9440   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame375

# x        y
18.1017    38.9440   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame376

# x        y
18.1013    38.9440   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame377

# x        y
18.1009    38.9440   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame378

# x        y
18.1005    38.9440   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame379

# x        y
18.1001    38.9439   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame380

# x        y
18.0997    38.9439   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame381

# x        y
18.0993    38.9439   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame382

# x        y
18.0989    38.9439   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame383

# x        y
18.0986    38.9439   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame384

# x        y
18.0982    38.9438   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame385

# x        y
18.0978    38.9438   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame386

# x        y
18.0975    38.9438   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame387

# x        y
18.0971    38.9438   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame388

# x        y
18.0968    38.9438   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame389

# x        y
18.0965    38.9438   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame390

# x        y
18.0961    38.9437   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame391

# x        y
18.0958    38.9437   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame392

# x        y
18.0955    38.9437   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame393

# x        y
18.0952    38.9437   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame394

# x        y
18.0949    38.9437   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame395

# x        y
18.0946    38.9437   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame396

# x        y
18.0943    38.9436   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame397

# x        y
18.0940    38.9436   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame398

# x        y
18.0937    38.9436   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame399

# x        y
18.0934    38.9436   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame400

# x        y
18.0931    38.9436   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame401

# x        y
18.0928    38.9436   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame402

# x        y
18.0926    38.9436   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame403

# x        y
18.0923    38.9435   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame404

# x        y
18.0920    38.9435   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame405

# x        y
18.0918    38.9435   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame406

# x        y
18.0915    38.9435   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame407

# x        y
18.0913    38.9435   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame408

# x        y
18.0910    38.9435   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame409

# x        y
18.0908    38.9435   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame410

# x        y
18.0906    38.9435   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame411

# x        y
18.0903    38.9434   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame412

# x        y
18.0901    38.9434   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame413

# x        y
18.0899    38.9434   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame414

# x        y
18.0897    38.9434   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame415

# x        y
18.0895    38.9434   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame416

# x        y
18.0892    38.9434   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame417

# x        y
18.0890    38.9434   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame418

# x        y
18.0888    38.9434   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame419

# x        y
18.0886    38.9434   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame420

# x        y
18.0884    38.9433   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame421

# x        y
18.0882    38.9433   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame422

# x        y
18.0880    38.9433   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame423

# x        y
18.0878    38.9433   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame424

# x        y
18.0877    38.9433   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame425

# x        y
18.0875    38.9433   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame426

# x        y
18.0873    38.9433   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame427

# x        y
18.0871    38.9433   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame428

# x        y
18.0869    38.9433   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame429

# x        y
18.0868    38.9433   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame430

# x        y
18.0866    38.9432   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame431

# x        y
18.0864    38.9432   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame432

# x        y
18.0863    38.9432   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame433

# x        y
18.0861    38.9432   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame434

# x        y
18.0860    38.9432   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame435

# x        y
18.0858    38.9432   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame436

# x        y
18.0857    38.9432   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame437

# x        y
18.0855    38.9432   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame438

# x        y
18.0854    38.9432   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame439

# x        y
18.0852    38.9432   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame440

# x        y
18.0851    38.9432   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame441

# x        y
18.0849    38.9432   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame442

# x        y
18.0848    38.9432   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame443

# x        y
18.0847    38.9431   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame444

# x        y
18.0845    38.9431   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame445

# x        y
18.0844    38.9431   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame446

# x        y
18.0843    38.9431   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame447

# x        y
18.0841    38.9431   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame448

# x        y
18.0840    38.9431   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame449

# x        y
18.0839    38.9431   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame450

# x        y
18.0838    38.9431   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame451

# x        y
18.0837    38.9431   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame452

# x        y
18.0835    38.9431   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame453

# x        y
18.0834    38.9431   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame454

# x        y
18.0833    38.9431   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame455

# x        y
18.0832    38.9431   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame456

# x        y
18.0831    38.9431   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame457

# x        y
18.0830    38.9431   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame458

# x        y
18.0829    38.9430   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame459

# x        y
18.0828    38.9430   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame460

# x        y
18.0827    38.9430   
8.3316     6.8133    
15.7127    1.3424    
9.7749     33.0942   
11.0534    2.6562    
2.0928     1.0760    

# Frame461

