# x        y
11.2559    16.8104   
# x        y
5.1676     29.1309   
2.8849     3.5655    
10.3972    31.6009   
2.7024     14.6148   
7.5312     26.2914   
1.0079     27.4809   

# Frame355

# x        y
5.1678     29.1310   
2.8852     3.5643    
10.3967    31.6003   
2.7028     14.6141   
7.5308     26.2905   
1.0079     27.4809   

# Frame356

# x        y
5.1680     29.1312   
2.8855     3.5631    
10.3962    31.5998   
2.7031     14.6133   
7.5305     26.2897   
1.0079     27.4809   

# Frame357

# x        y
5.1682     29.1313   
2.8858     3.5619    
10.3958    31.5992   
2.7035     14.6126   
7.5302     26.2889   
1.0079     27.4809   

# Frame358

# x        y
5.1684     29.1314   
2.8861     3.5608    
10.3953    31.5987   
2.7038     14.6118   
7.5298     26.2881   
1.0079     27.4809   

# Frame359

# x        y
5.1686     29.1315   
2.8863     3.5596    
10.3949    31.5982   
2.7042     14.6111   
7.5295     26.2873   
1.0079     27.4809   

# Frame360

# x        y
5.1688     29.1316   
2.8866     3.5585    
10.3944    31.5976   
2.7045     14.6104   
7.5292     26.2865   
1.0079     27.4809   

# Frame361

# x        y
5.1690     29.1317   
2.8868     3.5574    
10.3940    31.5971   
2.7048     14.6097   
7.5289     26.2858   
1.0079     27.4809   

# Frame362

# x        y
5.1691     29.1318   
2.8871     3.5563    
10.3936    31.5966   
2.7052     14.6090   
7.5285     26.2850   
1.0079     27.4809   

# Frame363

# x        y
5.1693     29.1319   
2.8873     3.5552    
10.3931    31.5961   
2.7055     14.6084   
7.5282     26.2843   
1.0079     27.4809   

# Frame364

# x        y
5.1695     29.1320   
2.8876     3.5542    
10.3927    31.5956   
2.7058     14.6077   
7.5279     26.2836   
1.0079     27.4809   

# Frame365

# x        y
5.1696     29.1321   
2.8878     3.5531    
10.3923    31.5952   
2.7061     14.6071   
7.5276     26.2829   
1.0079     27.4809   

# Frame366

# x        y
5.1698     29.1322   
2.8881     3.5521    
10.3919    31.5947   
2.7064     14.6064   
7.5273     26.2822   
1.0079     27.4809   

# Frame367

# x        y
5.1700     29.1323   
2.8883     3.5511    
10.3915    31.5942   
2.7067     14.6058   
7.5270     26.2815   
1.0079     27.4809   

# Frame368

# x        y
5.1701     29.1324   
2.8885     3.5501    
10.3912    31.5938   
2.7070     14.6052   
7.5268     26.2808   
1.0079     27.4809   

# Frame369

# x        y
5.1703     29.1325   
2.8888     3.5491    
10.3908    31.5933   
2.7073     14.6046   
7.5265     26.2801   
1.0079     27.4809   

# Frame370

# x        y
5.1704     29.1325   
2.8890     3.5482    
10.3904    31.5929   
2.7076     14.6040   
7.5262     26.2795   
1.0079     27.4809   

# Frame371

# x        y
5.1706     29.1326   
2.8892     3.5473    
10.3901    31.5925   
2.7079     14.6034   
7.5259     26.2788   
1.0079     27.4809   

# Frame372

# x        y
5.1707     29.1327   
2.8894     3.5463    
10.3897    31.5920   
2.7082     14.6028   
7.5257     26.2782   
1.0079     27.4809   

# Frame373

# x        y
5.1709     29.1328   
2.8896     3.5454    
10.3893    31.5916   
2.7084     14.6022   
7.5254     26.2776   
1.0079     27.4809   

# Frame374

# x        y
5.1710     29.1329   
2.8898     3.5445    
10.3890    31.5912   
2.7087     14.6017   
7.5252     26.2770   
1.0079     27.4809   

# Frame375

# x        y
5.1712     29.1330   
2.8900     3.5437    
10.3887    31.5908   
2.7090     14.6011   
7.5249     26.2764   
1.0079     27.4809   

# Frame376

# x        y
5.1713     29.1330   
2.8902     3.5428    
10.3883    31.5904   
2.7092     14.6006   
7.5247     26.2758   
1.0079     27.4809   

# Frame377

# x        y
5.1715     29.1331   
2.8904     3.5420    
10.3880    31.5900   
2.7095     14.6001   
7.5244     26.2752   
1.0079     27.4809   

# Frame378

# x        y
5.1716     29.1332   
2.8906     3.5411    
10.3877    31.5896   
2.7097     14.5995   
7.5242     26.2746   
1.0079     27.4809   

# Frame379

# x        y
5.1717     29.1333   
2.8908     3.5403    
10.3873    31.5892   
2.7100     14.5990   
7.5239     26.2741   
1.0079     27.4809   

# Frame380

# x        y
5.1719     29.1334   
2.8910     3.5395    
10.3870    31.5889   
2.7102     14.5985   
7.5237     26.2735   
1.0079     27.4809   

# Frame381

# x        y
5.1720     29.1334   
2.8912     3.5387    
10.3867    31.5885   
2.7104     14.5980   
7.5235     26.2730   
1.0079     27.4809   

# Frame382

# x        y
5.1721     29.1335   
2.8914     3.5379    
10.3864    31.5881   
2.7107     14.5975   
7.5233     26.2724   
1.0079     27.4809   

# Frame383

# x        y
5.1722     29.1336   
2.8915     3.5372    
10.3861    31.5878   
2.7109     14.5971   
7.5230     26.2719   
1.0079     27.4809   

# Frame384

# x        y
5.1724     29.1336   
2.8917     3.5364    
10.3858    31.5874   
2.7111     14.5966   
7.5228     26.2714   
1.0079     27.4809   

# Frame385

# x        y
5.1725     29.1337   
2.8919     3.5357    
10.3855    31.5871   
2.7114     14.5961   
7.5226     26.2709   
1.0079     27.4809   

# Frame386

# x        y
5.1726     29.1338   
2.8921     3.5349    
10.3853    31.5868   
2.7116     14.5957   
7.5224     26.2704   
1.0079     27.4809   

# Frame387

# x        y
5.1727     29.1338   
2.8922     3.5342    
10.3850    31.5864   
2.7118     14.5952   
7.5222     26.2699   
1.0079     27.4809   

# Frame388

# x        y
5.1728     29.1339   
2.8924     3.5335    
10.3847    31.5861   
2.7120     14.5948   
7.5220     26.2694   
1.0079     27.4809   

# Frame389

# x        y
5.1729     29.1340   
2.8926     3.5328    
10.3844    31.5858   
2.7122     14.5943   
7.5218     26.2689   
1.0079     27.4809   

# Frame390

# x        y
5.1731     29.1340   
2.8927     3.5321    
10.3842    31.5855   
2.7124     14.5939   
7.5216     26.2685   
1.0079     27.4809   

# Frame391

# x        y
5.1732     29.1341   
2.8929     3.5315    
10.3839    31.5852   
2.7126     14.5935   
7.5214     26.2680   
1.0079     27.4809   

# Frame392

# x        y
5.1733     29.1342   
2.8930     3.5308    
10.3837    31.5849   
2.7128     14.5931   
7.5212     26.2675   
1.0079     27.4809   

# Frame393

# x        y
5.1734     29.1342   
2.8932     3.5302    
10.3834    31.5846   
2.7130     14.5927   
7.5210     26.2671   
1.0079     27.4809   

# Frame394

# x        y
5.1735     29.1343   
2.8933     3.5295    
10.3832    31.5843   
2.7132     14.5923   
7.5209     26.2667   
1.0079     27.4809   

# Frame395

# x        y
5.1736     29.1343   
2.8935     3.5289    
10.3829    31.5840   
2.7134     14.5919   
7.5207     26.2662   
1.0079     27.4809   

# Frame396

# x        y
5.1737     29.1344   
2.8936     3.5283    
10.3827    31.5837   
2.7136     14.5915   
7.5205     26.2658   
1.0079     27.4809   

# Frame397

# x        y
5.1738     29.1345   
2.8938     3.5277    
10.3824    31.5834   
2.7137     14.5911   
7.5203     26.2654   
1.0079     27.4809   

# Frame398

# x        y
5.1739     29.1345   
2.8939     3.5271    
10.3822    31.5831   
2.7139     14.5908   
7.5201     26.2650   
1.0079     27.4809   

# Frame399

# x        y
5.1740     29.1346   
2.8940     3.5265    
10.3820    31.5829   
2.7141     14.5904   
7.5200     26.2646   
1.0079     27.4809   

# Frame400

# x        y
5.1741     29.1346   
2.8942     3.5259    
10.3818    31.5826   
2.7143     14.5900   
7.5198     26.2642   
1.0079     27.4809   

# Frame401

# x        y
5.1742     29.1347   
2.8943     3.5254    
10.3815    31.5823   
2.7144     14.5897   
7.5197     26.2638   
1.0079     27.4809   

# Frame402

# x        y
5.1742     29.1347   
2.8944     3.5248    
10.3813    31.5821   
2.7146     14.5893   
7.5195     26.2634   
1.0079     27.4809   

# Frame403

# x        y
5.1743     29.1348   
2.8945     3.5242    
10.3811    31.5818   
2.7148     14.5890   
7.5193     26.2631   
1.0079     27.4809   

# Frame404

# x        y
5.1744     29.1348   
2.8947     3.5237    
10.3809    31.5816   
2.7149     14.5887   
7.5192     26.2627   
1.0079     27.4809   

# Frame405

# x        y
5.1744     29.1348   
2.8948     3.5232    
10.3807    31.5813   
2.7151     14.5883   
7.5190     26.2623   
1.0079     27.4809   

# Frame406

# x        y
5.1744     29.1348   
2.8949     3.5227    
10.3805    31.5811   
2.7153     14.5880   
7.5189     26.2620   
1.0079     27.4809   

# Frame407

# x        y
5.1744     29.1348   
2.8950     3.5221    
10.3803    31.5808   
2.7154     14.5877   
7.5187     26.2616   
1.0079     27.4809   

# Frame408

# x        y
5.1744     29.1348   
2.8952     3.5216    
10.3801    31.5806   
2.7156     14.5874   
7.5186     26.2613   
1.0079     27.4809   

# Frame409

# x        y
5.1744     29.1348   
2.8953     3.5212    
10.3799    31.5804   
2.7157     14.5870   
7.5184     26.2609   
1.0079     27.4809   

# Frame410

# x        y
5.1744     29.1348   
2.8954     3.5207    
10.3797    31.5802   
2.7159     14.5867   
7.5183     26.2606   
1.0079     27.4809   

# Frame411

# x        y
5.1744     29.1348   
2.8955     3.5202    
10.3795    31.5799   
2.7160     14.5864   
7.5182     26.2603   
1.0079     27.4809   

# Frame412

# x        y
5.1744     29.1348   
2.8956     3.5197    
10.3793    31.5797   
2.7161     14.5862   
7.5180     26.2599   
1.0079     27.4809   

# Frame413

# x        y
5.1744     29.1348   
2.8957     3.5193    
10.3792    31.5795   
2.7163     14.5859   
7.5179     26.2596   
1.0079     27.4809   

# Frame414

# x        y
5.1744     29.1348   
2.8958     3.5188    
10.3790    31.5793   
2.7164     14.5856   
7.5178     26.2593   
1.0079     27.4809   

# Frame415

# x        y
5.1744     29.1348   
2.8959     3.5184    
10.3788    31.5791   
2.7165     14.5853   
7.5176     26.2590   
1.0079     27.4809   

# Frame416

# x        y
5.1744     29.1348   
2.8960     3.5179    
10.3786    31.5789   
2.7167     14.5850   
7.5175     26.2587   
1.0079     27.4809   

# Frame417

# x        y
5.1744     29.1348   
2.8961     3.5175    
10.3785    31.5787   
2.7168     14.5847   
7.5174     26.2584   
1.0079     27.4809   

# Frame418

# x        y
5.1744     29.1348   
2.8962     3.5171    
10.3783    31.5785   
2.7169     14.5845   
7.5173     26.2581   
1.0079     27.4809   

# Frame419

# x        y
5.1744     29.1348   
2.8963     3.5166    
10.3781    31.5783   
2.7171     14.5842   
7.5171     26.2578   
1.0079     27.4809   

# Frame420

# x        y
5.1744     29.1348   
2.8964     3.5162    
10.3780    31.5781   
2.7172     14.5840   
7.5170     26.2575   
1.0079     27.4809   

# Frame421

# x        y
5.1744     29.1348   
2.8965     3.5158    
10.3778    31.5779   
2.7173     14.5837   
7.5169     26.2573   
1.0079     27.4809   

# Frame422

# x        y
5.1744     29.1348   
2.8966     3.5154    
10.3777    31.5777   
2.7174     14.5835   
7.5168     26.2570   
1.0079     27.4809   

# Frame423

# x        y
5.1744     29.1348   
2.8967     3.5150    
10.3775    31.5776   
2.7175     14.5832   
7.5167     26.2567   
1.0079     27.4809   

# Frame424

# x        y
5.1744     29.1348   
2.8968     3.5146    
10.3774    31.5774   
2.7177     14.5830   
7.5166     26.2565   
1.0079     27.4809   

# Frame425

# x        y
5.1744     29.1348   
2.8969     3.5143    
10.3772    31.5772   
2.7178     14.5827   
7.5165     26.2562   
1.0079     27.4809   

# Frame426

# x        y
5.1744     29.1348   
2.8970     3.5139    
10.3771    31.5770   
2.7179     14.5825   
7.5164     26.2559   
1.0079     27.4809   

# Frame427

# x        y
5.1744     29.1348   
2.8970     3.5135    
10.3769    31.5769   
2.7180     14.5823   
7.5163     26.2557   
1.0079     27.4809   

# Frame428

# x        y
5.1744     29.1348   
2.8971     3.5132    
10.3768    31.5767   
2.7181     14.5821   
7.5162     26.2554   
1.0079     27.4809   

# Frame429

# x        y
5.1744     29.1348   
2.8972     3.5128    
10.3767    31.5765   
2.7182     14.5818   
7.5160     26.2552   
1.0079     27.4809   

# Frame430

# x        y
5.1744     29.1348   
2.8973     3.5125    
10.3765    31.5764   
2.7183     14.5816   
7.5159     26.2550   
1.0079     27.4809   

# Frame431

# x        y
5.1744     29.1348   
2.8974     3.5121    
10.3764    31.5762   
2.7184     14.5814   
7.5159     26.2547   
1.0079     27.4809   

# Frame432

# x        y
5.1744     29.1348   
2.8974     3.5118    
10.3763    31.5761   
2.7185     14.5812   
7.5158     26.2545   
1.0079     27.4809   

# Frame433

# x        y
5.1744     29.1348   
2.8975     3.5115    
10.3761    31.5759   
2.7186     14.5810   
7.5157     26.2543   
1.0079     27.4809   

# Frame434

# x        y
5.1744     29.1348   
2.8976     3.5111    
10.3760    31.5758   
2.7187     14.5808   
7.5156     26.2541   
1.0079     27.4809   

# Frame435

# x        y
5.1744     29.1348   
2.8977     3.5108    
10.3759    31.5756   
2.7188     14.5806   
7.5155     26.2538   
1.0079     27.4809   

# Frame436

# x        y
5.1744     29.1348   
2.8978     3.5105    
10.3758    31.5755   
2.7189     14.5804   
7.5154     26.2536   
1.0079     27.4809   

# Frame437

# x        y
5.1744     29.1348   
2.8978     3.5102    
10.3756    31.5753   
2.7190     14.5802   
7.5153     26.2534   
1.0079     27.4809   

# Frame438

# x        y
5.1744     29.1348   
2.8979     3.5099    
10.3755    31.5752   
2.7191     14.5800   
7.5152     26.2532   
1.0079     27.4809   

# Frame439

# x        y
5.1744     29.1348   
2.8980     3.5096    
10.3754    31.5750   
2.7192     14.5798   
7.5151     26.2530   
1.0079     27.4809   

# Frame440

# x        y
5.1744     29.1348   
2.8980     3.5093    
10.3753    31.5749   
2.7193     14.5796   
7.5150     26.2528   
1.0079     27.4809   

# Frame441

# x        y
5.1744     29.1348   
2.8981     3.5090    
10.3752    31.5748   
2.7194     14.5794   
7.5150     26.2526   
1.0079     27.4809   

# Frame442

# x        y
5.1744     29.1348   
2.8982     3.5087    
10.3751    31.5746   
2.7194     14.5793   
7.5149     26.2524   
1.0079     27.4809   

# Frame443

# x        y
5.1744     29.1348   
2.8982     3.5084    
10.3750    31.5745   
2.7195     14.5791   
7.5148     26.2522   
1.0079     27.4809   

# Frame444

# x        y
5.1744     29.1348   
2.8983     3.5082    
10.3749    31.5744   
2.7196     14.5789   
7.5147     26.2520   
1.0079     27.4809   

# Frame445

# x        y
5.1744     29.1348   
2.8984     3.5079    
10.3747    31.5743   
2.7197     14.5788   
7.5146     26.2518   
1.0079     27.4809   

# Frame446

# x        y
5.1744     29.1348   
2.8984     3.5076    
10.3746    31.5741   
2.7198     14.5786   
7.5146     26.2516   
1.0079     27.4809   

# Frame447

# x        y
5.1744     29.1348   
2.8985     3.5074    
10.3745    31.5740   
2.7198     14.5784   
7.5145     26.2515   
1.0079     27.4809   

# Frame448

# x        y
5.1744     29.1348   
2.8985     3.5071    
10.3744    31.5739   
2.7199     14.5783   
7.5144     26.2513   
1.0079     27.4809   

# Frame449

# x        y
5.1744     29.1348   
2.8986     3.5069    
10.3743    31.5738   
2.7200     14.5781   
7.5143     26.2511   
1.0079     27.4809   

# Frame450

# x        y
5.1744     29.1348   
2.8987     3.5066    
10.3742    31.5737   
2.7201     14.5780   
7.5143     26.2509   
1.0079     27.4809   

# Frame451

# x        y
5.1744     29.1348   
2.8987     3.5064    
10.3742    31.5736   
2.7201     14.5778   
7.5142     26.2508   
1.0079     27.4809   

# Frame452

# x        y
5.1744     29.1348   
2.8988     3.5061    
10.3741    31.5734   
2.7202     14.5776   
7.5141     26.2506   
1.0079     27.4809   

# Frame453

# x        y
5.1744     29.1348   
2.8988     3.5059    
10.3740    31.5733   
2.7203     14.5775   
7.5141     26.2505   
1.0079     27.4809   

# Frame454

# x        y
5.1744     29.1348   
2.8989     3.5057    
10.3739    31.5732   
2.7204     14.5774   
7.5140     26.2503   
1.0079     27.4809   

# Frame455

# x        y
5.1744     29.1348   
2.8989     3.5054    
10.3738    31.5731   
2.7204     14.5772   
7.5139     26.2501   
1.0079     27.4809   

# Frame456

# x        y
5.1744     29.1348   
2.8990     3.5052    
10.3737    31.5730   
2.7205     14.5771   
7.5139     26.2500   
1.0079     27.4809   

# Frame457

# x        y
5.1744     29.1348   
2.8990     3.5050    
10.3736    31.5729   
2.7206     14.5769   
7.5138     26.2498   
1.0079     27.4809   

# Frame458

# x        y
5.1744     29.1348   
2.8991     3.5048    
10.3735    31.5728   
2.7206     14.5768   
7.5137     26.2497   
1.0079     27.4809   

# Frame459

# x        y
5.1744     29.1348   
2.8991     3.5046    
10.3734    31.5727   
2.7207     14.5767   
7.5137     26.2495   
1.0079     27.4809   

# Frame460

# x        y
5.1744     29.1348   
2.8992     3.5043    
10.3734    31.5726   
2.7208     14.5765   
7.5136     26.2494   
1.0079     27.4809   

# Frame461

# x        y
5.1744     29.1348   
2.8992     3.5041    
10.3733    31.5725   
2.7208     14.5764   
7.5136     26.2493   
1.0079     27.4809   

# Frame462

# x        y
5.1744     29.1348   
2.8993     3.5039    
10.3732    31.5724   
2.7209     14.5763   
7.5135     26.2491   
1.0079     27.4809   

# Frame463

# x        y
5.1744     29.1348   
2.8993     3.5037    
10.3731    31.5723   
2.7209     14.5762   
7.5134     26.2490   
1.0079     27.4809   

# Frame464

# x        y
5.1744     29.1348   
2.8994     3.5035    
10.3731    31.5722   
2.7210     14.5760   
7.5134     26.2488   
1.0079     27.4809   

# Frame465

# x        y
5.1744     29.1348   
2.8994     3.5033    
10.3730    31.5722   
2.7211     14.5759   
7.5133     26.2487   
1.0079     27.4809   

# Frame466

# x        y
5.1744     29.1348   
2.8995     3.5032    
10.3729    31.5721   
2.7211     14.5758   
7.5133     26.2486   
1.0079     27.4809   

# Frame467

# x        y
5.1744     29.1348   
2.8995     3.5030    
10.3728    31.5720   
2.7212     14.5757   
7.5132     26.2485   
1.0079     27.4809   

# Frame468

# x        y
5.1744     29.1348   
2.8995     3.5028    
10.3728    31.5719   
2.7212     14.5756   
7.5132     26.2483   
1.0079     27.4809   

# Frame469

# x        y
5.1744     29.1348   
2.8996     3.5026    
10.3727    31.5718   
2.7213     14.5754   
7.5131     26.2482   
1.0079     27.4809   

# Frame470

# x        y
5.1744     29.1348   
2.8996     3.5024    
10.3726    31.5717   
2.7213     14.5753   
7.5131     26.2481   
1.0079     27.4809   

# Frame471

# x        y
5.1744     29.1348   
2.8997     3.5022    
10.3726    31.5716   
2.7214     14.5752   
7.5130     26.2480   
1.0079     27.4809   

# Frame472

# x        y
5.1744     29.1348   
2.8997     3.5021    
10.3725    31.5716   
2.7214     14.5751   
7.5130     26.2478   
1.0079     27.4809   

# Frame473

# x        y
5.1744     29.1348   
2.8997     3.5019    
10.3724    31.5715   
2.7215     14.5750   
7.5129     26.2477   
1.0079     27.4809   

# Frame474

# x        y
5.1744     29.1348   
2.8998     3.5017    
10.3724    31.5715   
2.7215     14.5749   
7.5129     26.2476   
1.0079     27.4809   

# Frame475

# x        y
5.1744     29.1348   
2.8998     3.5016    
10.3724    31.5715   
2.7216     14.5748   
7.5128     26.2475   
1.0079     27.4809   

# Frame476

# x        y
5.1744     29.1348   
2.8999     3.5014    
10.3724    31.5715   
2.7216     14.5747   
7.5128     26.2474   
1.0079     27.4809   

# Frame477

# x        y
5.1744     29.1348   
2.8999     3.5013    
10.3724    31.5715   
2.7217     14.5746   
7.5127     26.2473   
1.0079     27.4809   

# Frame478

# x        y
5.1744     29.1348   
2.8999     3.5011    
10.3724    31.5715   
2.7217     14.5745   
7.5127     26.2472   
1.0079     27.4809   

# Frame479

# x        y
5.1744     29.1348   
2.9000     3.5010    
10.3724    31.5715   
2.7218     14.5744   
7.5126     26.2471   
1.0079     27.4809   

# Frame480

# x        y
5.1744     29.1348   
2.9000     3.5008    
10.3724    31.5715   
2.7218     14.5743   
7.5126     26.2470   
1.0079     27.4809   

# Frame481

# x        y
5.1744     29.1348   
2.9000     3.5007    
10.3724    31.5715   
2.7219     14.5742   
7.5126     26.2469   
1.0079     27.4809   

# Frame482

# x        y
5.1744     29.1348   
2.9001     3.5005    
10.3724    31.5715   
2.7219     14.5741   
7.5125     26.2468   
1.0079     27.4809   

# Frame483

# x        y
5.1744     29.1348   
2.9001     3.5004    
10.3724    31.5715   
2.7219     14.5741   
7.5125     26.2467   
1.0079     27.4809   

# Frame484

# x        y
5.1744     29.1348   
2.9001     3.5002    
10.3724    31.5715   
2.7219     14.5741   
7.5124     26.2466   
1.0079     27.4809   

# Frame485

# x        y
5.1744     29.1348   
2.9002     3.5001    
10.3724    31.5715   
2.7219     14.5741   
7.5124     26.2465   
1.0079     27.4809   

# Frame486

# x        y
5.1744     29.1348   
2.9002     3.5000    
10.3724    31.5715   
2.7219     14.5741   
7.5124     26.2464   
1.0079     27.4809   

# Frame487

# x        y
5.1744     29.1348   
2.9002     3.4998    
10.3724    31.5715   
2.7219     14.5741   
7.5124     26.2464   
1.0079     27.4809   

# Frame488

# x        y
5.1744     29.1348   
2.9003     3.4997    
10.3724    31.5715   
2.7219     14.5741   
7.5124     26.2464   
1.0079     27.4809   

# Frame489

# x        y
5.1744     29.1348   
2.9003     3.4996    
10.3724    31.5715   
2.7219     14.5741   
7.5124     26.2464   
1.0079     27.4809   

# Frame490

# x        y
5.1744     29.1348   
2.9003     3.4994    
10.3724    31.5715   
2.7219     14.5741   
7.5124     26.2464   
1.0079     27.4809   

# Frame491

# x        y
5.1744     29.1348   
2.9004     3.4993    
10.3724    31.5715   
2.7219     14.5741   
7.5124     26.2464   
1.0079     27.4809   

# Frame492

# x        y
5.1744     29.1348   
2.9004     3.4992    
10.3724    31.5715   
2.7219     14.5741   
7.5124     26.2464   
1.0079     27.4809   

# Frame493

# x        y
5.1744     29.1348   
2.9004     3.4991    
10.3724    31.5715   
2.7219     14.5741   
7.5124     26.2464   
1.0079     27.4809   

# Frame494

# x        y
5.1744     29.1348   
2.9004     3.4989    
10.3724    31.5715   
2.7219     14.5741   
7.5124     26.2464   
1.0079     27.4809   

# Frame495

# x        y
5.1744     29.1348   
2.9005     3.4988    
10.3724    31.5715   
2.7219     14.5741   
7.5124     26.2464   
1.0079     27.4809   

# Frame496

# x        y
5.1744     29.1348   
2.9005     3.4987    
10.3724    31.5715   
2.7219     14.5741   
7.5124     26.2464   
1.0079     27.4809   

# Frame497

# x        y
5.1744     29.1348   
2.9005     3.4986    
10.3724    31.5715   
2.7219     14.5741   
7.5124     26.2464   
1.0079     27.4809   

# Frame498

# x        y
5.1744     29.1348   
2.9005     3.4985    
10.3724    31.5715   
2.7219     14.5741   
7.5124     26.2464   
1.0079     27.4809   

# Frame499

# x        y
5.1744     29.1348   
2.9006     3.4984    
10.3724    31.5715   
2.7219     14.5741   
7.5124     26.2464   
1.0079     27.4809   

# Frame500

# x        y
5.1744     29.1348   
2.9006     3.4983    
10.3724    31.5715   
2.7219     14.5741   
7.5124     26.2464   
1.0079     27.4809   

# Frame501

# x        y
5.1744     29.1348   
2.9006     3.4982    
10.3724    31.5715   
2.7219     14.5741   
7.5124     26.2464   
1.0079     27.4809   

# Frame502

# x        y
5.1744     29.1348   
2.9006     3.4981    
10.3724    31.5715   
2.7219     14.5741   
7.5124     26.2464   
1.0079     27.4809   

# Frame503

# x        y
5.1744     29.1348   
2.9007     3.4980    
10.3724    31.5715   
2.7219     14.5741   
7.5124     26.2464   
1.0079     27.4809   

# Frame504

# x        y
5.1744     29.1348   
2.9007     3.4979    
10.3724    31.5715   
2.7219     14.5741   
7.5124     26.2464   
1.0079     27.4809   

# Frame505

# x        y
5.1744     29.1348   
2.9007     3.4978    
10.3724    31.5715   
2.7219     14.5741   
7.5124     26.2464   
1.0079     27.4809   

# Frame506

