# x        y
18.9954    22.6896   
# x        y
15.9779    1.0953    
15.2869    9.8890    
18.8111    11.5145   
5.1501     21.9579   
10.7047    14.1920   
18.9950    25.0558   

# Frame355

# x        y
15.9774    1.0953    
15.2867    9.8892    
18.8111    11.5149   
5.1501     21.9579   
10.7046    14.1926   
18.9950    25.0558   

# Frame356

# x        y
15.9769    1.0953    
15.2865    9.8895    
18.8111    11.5153   
5.1501     21.9579   
10.7046    14.1931   
18.9950    25.0558   

# Frame357

# x        y
15.9764    1.0952    
15.2863    9.8897    
18.8112    11.5157   
5.1501     21.9579   
10.7045    14.1937   
18.9950    25.0558   

# Frame358

# x        y
15.9759    1.0952    
15.2861    9.8899    
18.8112    11.5161   
5.1501     21.9579   
10.7045    14.1942   
18.9950    25.0558   

# Frame359

# x        y
15.9754    1.0952    
15.2859    9.8902    
18.8112    11.5165   
5.1501     21.9579   
10.7044    14.1948   
18.9950    25.0558   

# Frame360

# x        y
15.9749    1.0952    
15.2857    9.8904    
18.8113    11.5169   
5.1501     21.9579   
10.7044    14.1953   
18.9950    25.0558   

# Frame361

# x        y
15.9745    1.0952    
15.2855    9.8906    
18.8113    11.5173   
5.1501     21.9579   
10.7043    14.1958   
18.9950    25.0558   

# Frame362

# x        y
15.9740    1.0952    
15.2853    9.8908    
18.8113    11.5176   
5.1501     21.9579   
10.7043    14.1963   
18.9950    25.0558   

# Frame363

# x        y
15.9735    1.0952    
15.2851    9.8911    
18.8114    11.5180   
5.1501     21.9579   
10.7042    14.1968   
18.9950    25.0558   

# Frame364

# x        y
15.9731    1.0952    
15.2850    9.8913    
18.8114    11.5183   
5.1501     21.9579   
10.7042    14.1973   
18.9950    25.0558   

# Frame365

# x        y
15.9727    1.0952    
15.2848    9.8915    
18.8114    11.5187   
5.1501     21.9579   
10.7041    14.1978   
18.9950    25.0558   

# Frame366

# x        y
15.9722    1.0952    
15.2846    9.8917    
18.8115    11.5190   
5.1501     21.9579   
10.7041    14.1983   
18.9950    25.0558   

# Frame367

# x        y
15.9718    1.0952    
15.2844    9.8919    
18.8115    11.5194   
5.1501     21.9579   
10.7040    14.1988   
18.9950    25.0558   

# Frame368

# x        y
15.9714    1.0951    
15.2843    9.8921    
18.8115    11.5197   
5.1501     21.9579   
10.7040    14.1992   
18.9950    25.0558   

# Frame369

# x        y
15.9710    1.0951    
15.2841    9.8923    
18.8116    11.5200   
5.1501     21.9579   
10.7040    14.1997   
18.9950    25.0558   

# Frame370

# x        y
15.9706    1.0951    
15.2839    9.8925    
18.8116    11.5203   
5.1501     21.9579   
10.7039    14.2001   
18.9950    25.0558   

# Frame371

# x        y
15.9702    1.0951    
15.2838    9.8926    
18.8116    11.5207   
5.1501     21.9579   
10.7039    14.2005   
18.9950    25.0558   

# Frame372

# x        y
15.9698    1.0951    
15.2836    9.8928    
18.8117    11.5210   
5.1501     21.9579   
10.7038    14.2010   
18.9950    25.0558   

# Frame373

# x        y
15.9694    1.0951    
15.2835    9.8930    
18.8117    11.5213   
5.1501     21.9579   
10.7038    14.2014   
18.9950    25.0558   

# Frame374

# x        y
15.9691    1.0951    
15.2833    9.8932    
18.8117    11.5216   
5.1501     21.9579   
10.7038    14.2018   
18.9950    25.0558   

# Frame375

# x        y
15.9687    1.0951    
15.2832    9.8934    
18.8117    11.5219   
5.1501     21.9579   
10.7037    14.2022   
18.9950    25.0558   

# Frame376

# x        y
15.9683    1.0951    
15.2830    9.8935    
18.8118    11.5222   
5.1501     21.9579   
10.7037    14.2026   
18.9950    25.0558   

# Frame377

# x        y
15.9680    1.0951    
15.2829    9.8937    
18.8118    11.5224   
5.1501     21.9579   
10.7036    14.2030   
18.9950    25.0558   

# Frame378

# x        y
15.9676    1.0951    
15.2828    9.8939    
18.8118    11.5227   
5.1501     21.9579   
10.7036    14.2034   
18.9950    25.0558   

# Frame379

# x        y
15.9673    1.0951    
15.2826    9.8940    
18.8118    11.5230   
5.1501     21.9579   
10.7036    14.2038   
18.9950    25.0558   

# Frame380

# x        y
15.9670    1.0950    
15.2825    9.8942    
18.8119    11.5233   
5.1501     21.9579   
10.7035    14.2042   
18.9950    25.0558   

# Frame381

# x        y
15.9666    1.0950    
15.2824    9.8944    
18.8119    11.5235   
5.1501     21.9579   
10.7035    14.2045   
18.9950    25.0558   

# Frame382

# x        y
15.9663    1.0950    
15.2822    9.8945    
18.8119    11.5238   
5.1501     21.9579   
10.7035    14.2049   
18.9950    25.0558   

# Frame383

# x        y
15.9660    1.0950    
15.2821    9.8947    
18.8119    11.5241   
5.1501     21.9579   
10.7034    14.2053   
18.9950    25.0558   

# Frame384

# x        y
15.9657    1.0950    
15.2820    9.8948    
18.8120    11.5243   
5.1501     21.9579   
10.7034    14.2056   
18.9950    25.0558   

# Frame385

# x        y
15.9654    1.0950    
15.2818    9.8950    
18.8120    11.5246   
5.1501     21.9579   
10.7034    14.2060   
18.9950    25.0558   

# Frame386

# x        y
15.9650    1.0950    
15.2817    9.8951    
18.8120    11.5248   
5.1501     21.9579   
10.7033    14.2063   
18.9950    25.0558   

# Frame387

# x        y
15.9647    1.0950    
15.2816    9.8952    
18.8120    11.5251   
5.1501     21.9579   
10.7033    14.2066   
18.9950    25.0558   

# Frame388

# x        y
15.9645    1.0950    
15.2815    9.8954    
18.8120    11.5253   
5.1501     21.9579   
10.7033    14.2070   
18.9950    25.0558   

# Frame389

# x        y
15.9642    1.0950    
15.2814    9.8955    
18.8121    11.5255   
5.1501     21.9579   
10.7032    14.2073   
18.9950    25.0558   

# Frame390

# x        y
15.9639    1.0950    
15.2813    9.8957    
18.8121    11.5258   
5.1501     21.9579   
10.7032    14.2076   
18.9950    25.0558   

# Frame391

# x        y
15.9636    1.0950    
15.2811    9.8958    
18.8121    11.5260   
5.1501     21.9579   
10.7032    14.2079   
18.9950    25.0558   

# Frame392

# x        y
15.9633    1.0950    
15.2810    9.8959    
18.8121    11.5262   
5.1501     21.9579   
10.7031    14.2082   
18.9950    25.0558   

# Frame393

# x        y
15.9631    1.0950    
15.2809    9.8961    
18.8122    11.5264   
5.1501     21.9579   
10.7031    14.2085   
18.9950    25.0558   

# Frame394

# x        y
15.9628    1.0950    
15.2808    9.8962    
18.8122    11.5266   
5.1501     21.9579   
10.7031    14.2088   
18.9950    25.0558   

# Frame395

# x        y
15.9625    1.0950    
15.2807    9.8963    
18.8122    11.5268   
5.1501     21.9579   
10.7031    14.2091   
18.9950    25.0558   

# Frame396

# x        y
15.9623    1.0949    
15.2806    9.8964    
18.8122    11.5271   
5.1501     21.9579   
10.7030    14.2094   
18.9950    25.0558   

# Frame397

# x        y
15.9620    1.0949    
15.2805    9.8966    
18.8122    11.5273   
5.1501     21.9579   
10.7030    14.2097   
18.9950    25.0558   

# Frame398

# x        y
15.9618    1.0949    
15.2804    9.8967    
18.8122    11.5275   
5.1501     21.9579   
10.7030    14.2100   
18.9950    25.0558   

# Frame399

# x        y
15.9615    1.0949    
15.2803    9.8968    
18.8123    11.5277   
5.1501     21.9579   
10.7030    14.2102   
18.9950    25.0558   

# Frame400

# x        y
15.9613    1.0949    
15.2802    9.8969    
18.8123    11.5279   
5.1501     21.9579   
10.7029    14.2105   
18.9950    25.0558   

# Frame401

# x        y
15.9610    1.0949    
15.2801    9.8970    
18.8123    11.5280   
5.1501     21.9579   
10.7029    14.2108   
18.9950    25.0558   

# Frame402

# x        y
15.9608    1.0949    
15.2800    9.8971    
18.8123    11.5282   
5.1501     21.9579   
10.7029    14.2110   
18.9950    25.0558   

# Frame403

# x        y
15.9606    1.0949    
15.2799    9.8972    
18.8123    11.5284   
5.1501     21.9579   
10.7029    14.2113   
18.9950    25.0558   

# Frame404

# x        y
15.9603    1.0949    
15.2798    9.8973    
18.8124    11.5286   
5.1501     21.9579   
10.7028    14.2115   
18.9950    25.0558   

# Frame405

# x        y
15.9601    1.0949    
15.2797    9.8975    
18.8124    11.5288   
5.1501     21.9579   
10.7028    14.2118   
18.9950    25.0558   

# Frame406

# x        y
15.9599    1.0949    
15.2797    9.8976    
18.8124    11.5289   
5.1501     21.9579   
10.7028    14.2120   
18.9950    25.0558   

# Frame407

# x        y
15.9597    1.0949    
15.2796    9.8977    
18.8124    11.5291   
5.1501     21.9579   
10.7028    14.2123   
18.9950    25.0558   

# Frame408

# x        y
15.9595    1.0949    
15.2795    9.8978    
18.8124    11.5293   
5.1501     21.9579   
10.7027    14.2125   
18.9950    25.0558   

# Frame409

# x        y
15.9593    1.0949    
15.2794    9.8979    
18.8124    11.5295   
5.1501     21.9579   
10.7027    14.2127   
18.9950    25.0558   

# Frame410

# x        y
15.9591    1.0949    
15.2793    9.8980    
18.8124    11.5296   
5.1501     21.9579   
10.7027    14.2130   
18.9950    25.0558   

# Frame411

# x        y
15.9589    1.0949    
15.2792    9.8981    
18.8125    11.5298   
5.1501     21.9579   
10.7027    14.2132   
18.9950    25.0558   

# Frame412

# x        y
15.9587    1.0949    
15.2792    9.8981    
18.8125    11.5299   
5.1501     21.9579   
10.7027    14.2134   
18.9950    25.0558   

# Frame413

# x        y
15.9585    1.0949    
15.2791    9.8982    
18.8125    11.5301   
5.1501     21.9579   
10.7026    14.2136   
18.9950    25.0558   

# Frame414

# x        y
15.9583    1.0949    
15.2790    9.8983    
18.8125    11.5302   
5.1501     21.9579   
10.7026    14.2138   
18.9950    25.0558   

# Frame415

# x        y
15.9581    1.0949    
15.2789    9.8984    
18.8125    11.5304   
5.1501     21.9579   
10.7026    14.2141   
18.9950    25.0558   

# Frame416

# x        y
15.9579    1.0949    
15.2789    9.8985    
18.8125    11.5305   
5.1501     21.9579   
10.7026    14.2143   
18.9950    25.0558   

# Frame417

# x        y
15.9577    1.0948    
15.2788    9.8986    
18.8125    11.5307   
5.1501     21.9579   
10.7026    14.2145   
18.9950    25.0558   

# Frame418

# x        y
15.9576    1.0948    
15.2787    9.8987    
18.8126    11.5308   
5.1501     21.9579   
10.7025    14.2147   
18.9950    25.0558   

# Frame419

# x        y
15.9574    1.0948    
15.2786    9.8988    
18.8126    11.5310   
5.1501     21.9579   
10.7025    14.2149   
18.9950    25.0558   

# Frame420

# x        y
15.9572    1.0948    
15.2786    9.8988    
18.8126    11.5311   
5.1501     21.9579   
10.7025    14.2150   
18.9950    25.0558   

# Frame421

# x        y
15.9570    1.0948    
15.2785    9.8989    
18.8126    11.5313   
5.1501     21.9579   
10.7025    14.2152   
18.9950    25.0558   

# Frame422

# x        y
15.9569    1.0948    
15.2784    9.8990    
18.8126    11.5314   
5.1501     21.9579   
10.7025    14.2154   
18.9950    25.0558   

# Frame423

# x        y
15.9567    1.0948    
15.2784    9.8991    
18.8126    11.5315   
5.1501     21.9579   
10.7024    14.2156   
18.9950    25.0558   

# Frame424

# x        y
15.9565    1.0948    
15.2784    9.8991    
18.8126    11.5316   
5.1501     21.9579   
10.7024    14.2158   
18.9950    25.0558   

# Frame425

# x        y
15.9564    1.0948    
15.2784    9.8991    
18.8126    11.5318   
5.1501     21.9579   
10.7024    14.2160   
18.9950    25.0558   

# Frame426

# x        y
15.9562    1.0948    
15.2784    9.8991    
18.8127    11.5319   
5.1501     21.9579   
10.7024    14.2161   
18.9950    25.0558   

# Frame427

# x        y
15.9561    1.0948    
15.2784    9.8991    
18.8127    11.5320   
5.1501     21.9579   
10.7024    14.2163   
18.9950    25.0558   

# Frame428

# x        y
15.9559    1.0948    
15.2784    9.8991    
18.8127    11.5321   
5.1501     21.9579   
10.7024    14.2165   
18.9950    25.0558   

# Frame429

# x        y
15.9558    1.0948    
15.2784    9.8991    
18.8127    11.5323   
5.1501     21.9579   
10.7023    14.2166   
18.9950    25.0558   

# Frame430

# x        y
15.9556    1.0948    
15.2784    9.8991    
18.8127    11.5324   
5.1501     21.9579   
10.7023    14.2168   
18.9950    25.0558   

# Frame431

# x        y
15.9555    1.0948    
15.2784    9.8991    
18.8127    11.5325   
5.1501     21.9579   
10.7023    14.2170   
18.9950    25.0558   

# Frame432

# x        y
15.9554    1.0948    
15.2784    9.8991    
18.8127    11.5326   
5.1501     21.9579   
10.7023    14.2171   
18.9950    25.0558   

# Frame433

# x        y
15.9552    1.0948    
15.2784    9.8991    
18.8127    11.5327   
5.1501     21.9579   
10.7023    14.2173   
18.9950    25.0558   

# Frame434

# x        y
15.9551    1.0948    
15.2784    9.8991    
18.8127    11.5328   
5.1501     21.9579   
10.7023    14.2174   
18.9950    25.0558   

# Frame435

# x        y
15.9549    1.0948    
15.2784    9.8991    
18.8127    11.5329   
5.1501     21.9579   
10.7023    14.2176   
18.9950    25.0558   

# Frame436

# x        y
15.9548    1.0948    
15.2784    9.8991    
18.8128    11.5330   
5.1501     21.9579   
10.7022    14.2177   
18.9950    25.0558   

# Frame437

# x        y
15.9547    1.0948    
15.2784    9.8991    
18.8128    11.5331   
5.1501     21.9579   
10.7022    14.2179   
18.9950    25.0558   

# Frame438

# x        y
15.9546    1.0948    
15.2784    9.8991    
18.8128    11.5333   
5.1501     21.9579   
10.7022    14.2180   
18.9950    25.0558   

# Frame439

# x        y
15.9544    1.0948    
15.2784    9.8991    
18.8128    11.5334   
5.1501     21.9579   
10.7022    14.2181   
18.9950    25.0558   

# Frame440

# x        y
15.9543    1.0948    
15.2784    9.8991    
18.8128    11.5334   
5.1501     21.9579   
10.7022    14.2183   
18.9950    25.0558   

# Frame441

# x        y
15.9542    1.0948    
15.2784    9.8991    
18.8128    11.5334   
5.1501     21.9579   
10.7022    14.2184   
18.9950    25.0558   

# Frame442

# x        y
15.9541    1.0948    
15.2784    9.8991    
18.8128    11.5334   
5.1501     21.9579   
10.7022    14.2186   
18.9950    25.0558   

# Frame443

# x        y
15.9539    1.0948    
15.2784    9.8991    
18.8128    11.5334   
5.1501     21.9579   
10.7022    14.2187   
18.9950    25.0558   

# Frame444

# x        y
15.9538    1.0948    
15.2784    9.8991    
18.8128    11.5334   
5.1501     21.9579   
10.7021    14.2188   
18.9950    25.0558   

# Frame445

# x        y
15.9537    1.0948    
15.2784    9.8991    
18.8128    11.5334   
5.1501     21.9579   
10.7021    14.2189   
18.9950    25.0558   

# Frame446

# x        y
15.9536    1.0948    
15.2784    9.8991    
18.8128    11.5334   
5.1501     21.9579   
10.7021    14.2191   
18.9950    25.0558   

# Frame447

# x        y
15.9535    1.0948    
15.2784    9.8991    
18.8128    11.5334   
5.1501     21.9579   
10.7021    14.2192   
18.9950    25.0558   

# Frame448

# x        y
15.9534    1.0948    
15.2784    9.8991    
18.8128    11.5334   
5.1501     21.9579   
10.7021    14.2193   
18.9950    25.0558   

# Frame449

# x        y
15.9533    1.0948    
15.2784    9.8991    
18.8128    11.5334   
5.1501     21.9579   
10.7021    14.2194   
18.9950    25.0558   

# Frame450

# x        y
15.9532    1.0948    
15.2784    9.8991    
18.8128    11.5334   
5.1501     21.9579   
10.7021    14.2195   
18.9950    25.0558   

# Frame451

# x        y
15.9531    1.0947    
15.2784    9.8991    
18.8128    11.5334   
5.1501     21.9579   
10.7021    14.2197   
18.9950    25.0558   

# Frame452

# x        y
15.9530    1.0947    
15.2784    9.8991    
18.8128    11.5334   
5.1501     21.9579   
10.7020    14.2198   
18.9950    25.0558   

# Frame453

# x        y
15.9530    1.0947    
15.2784    9.8991    
18.8128    11.5334   
5.1501     21.9579   
10.7020    14.2199   
18.9950    25.0558   

# Frame454

# x        y
15.9530    1.0947    
15.2784    9.8991    
18.8128    11.5334   
5.1501     21.9579   
10.7020    14.2200   
18.9950    25.0558   

# Frame455

# x        y
15.9530    1.0947    
15.2784    9.8991    
18.8128    11.5334   
5.1501     21.9579   
10.7020    14.2201   
18.9950    25.0558   

# Frame456

# x        y
15.9530    1.0947    
15.2784    9.8991    
18.8128    11.5334   
5.1501     21.9579   
10.7020    14.2202   
18.9950    25.0558   

# Frame457

# x        y
15.9530    1.0947    
15.2784    9.8991    
18.8128    11.5334   
5.1501     21.9579   
10.7020    14.2203   
18.9950    25.0558   

# Frame458

# x        y
15.9530    1.0947    
15.2784    9.8991    
18.8128    11.5334   
5.1501     21.9579   
10.7020    14.2204   
18.9950    25.0558   

# Frame459

