# x        y
13.9966    13.6652   
# x        y
17.0025    37.7100   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4302   

# Frame355

# x        y
17.0027    37.7092   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4300   

# Frame356

# x        y
17.0029    37.7084   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4299   

# Frame357

# x        y
17.0032    37.7077   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4297   

# Frame358

# x        y
17.0034    37.7069   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4296   

# Frame359

# x        y
17.0037    37.7062   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4294   

# Frame360

# x        y
17.0039    37.7055   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4293   

# Frame361

# x        y
17.0041    37.7047   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4292   

# Frame362

# x        y
17.0043    37.7040   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4290   

# Frame363

# x        y
17.0045    37.7034   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4289   

# Frame364

# x        y
17.0048    37.7027   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4288   

# Frame365

# x        y
17.0050    37.7020   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4286   

# Frame366

# x        y
17.0052    37.7014   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4285   

# Frame367

# x        y
17.0054    37.7007   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4284   

# Frame368

# x        y
17.0056    37.7001   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4282   

# Frame369

# x        y
17.0058    37.6995   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4281   

# Frame370

# x        y
17.0060    37.6989   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4280   

# Frame371

# x        y
17.0062    37.6983   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4279   

# Frame372

# x        y
17.0063    37.6977   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4278   

# Frame373

# x        y
17.0065    37.6971   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4276   

# Frame374

# x        y
17.0067    37.6965   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4275   

# Frame375

# x        y
17.0069    37.6960   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4274   

# Frame376

# x        y
17.0071    37.6954   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4273   

# Frame377

# x        y
17.0072    37.6949   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4272   

# Frame378

# x        y
17.0074    37.6943   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4271   

# Frame379

# x        y
17.0076    37.6938   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4270   

# Frame380

# x        y
17.0077    37.6933   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4269   

# Frame381

# x        y
17.0079    37.6928   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4269   

# Frame382

# x        y
17.0080    37.6923   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4269   

# Frame383

# x        y
17.0080    37.6919   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4268   

# Frame384

# x        y
17.0080    37.6915   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4267   

# Frame385

# x        y
17.0079    37.6911   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4266   

# Frame386

# x        y
17.0079    37.6908   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4264   

# Frame387

# x        y
17.0079    37.6904   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4263   

# Frame388

# x        y
17.0078    37.6900   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4262   

# Frame389

# x        y
17.0078    37.6897   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4261   

# Frame390

# x        y
17.0078    37.6893   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4260   

# Frame391

# x        y
17.0077    37.6890   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4259   

# Frame392

# x        y
17.0077    37.6886   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4258   

# Frame393

# x        y
17.0077    37.6883   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4257   

# Frame394

# x        y
17.0076    37.6880   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4256   

# Frame395

# x        y
17.0076    37.6877   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4255   

# Frame396

# x        y
17.0076    37.6874   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4254   

# Frame397

# x        y
17.0075    37.6870   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4253   

# Frame398

# x        y
17.0075    37.6867   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4253   

# Frame399

# x        y
17.0075    37.6864   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4252   

# Frame400

# x        y
17.0075    37.6862   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4251   

# Frame401

# x        y
17.0074    37.6859   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4250   

# Frame402

# x        y
17.0074    37.6856   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4249   

# Frame403

# x        y
17.0074    37.6853   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4248   

# Frame404

# x        y
17.0074    37.6850   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4247   

# Frame405

# x        y
17.0073    37.6848   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4247   

# Frame406

# x        y
17.0073    37.6845   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4246   

# Frame407

# x        y
17.0073    37.6842   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4245   

# Frame408

# x        y
17.0072    37.6840   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4244   

# Frame409

# x        y
17.0072    37.6837   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4244   

# Frame410

# x        y
17.0072    37.6835   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4243   

# Frame411

# x        y
17.0072    37.6832   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4242   

# Frame412

# x        y
17.0072    37.6830   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4241   

# Frame413

# x        y
17.0071    37.6828   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4241   

# Frame414

# x        y
17.0071    37.6825   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4240   

# Frame415

# x        y
17.0071    37.6823   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4239   

# Frame416

# x        y
17.0071    37.6821   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4239   

# Frame417

# x        y
17.0070    37.6818   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4238   

# Frame418

# x        y
17.0070    37.6816   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4237   

# Frame419

# x        y
17.0070    37.6814   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4237   

# Frame420

# x        y
17.0070    37.6812   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4236   

# Frame421

# x        y
17.0070    37.6810   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4236   

# Frame422

# x        y
17.0069    37.6808   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4235   

# Frame423

# x        y
17.0069    37.6806   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4234   

# Frame424

# x        y
17.0069    37.6804   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4234   

# Frame425

# x        y
17.0069    37.6802   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4233   

# Frame426

# x        y
17.0069    37.6800   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4233   

# Frame427

# x        y
17.0069    37.6798   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4232   

# Frame428

# x        y
17.0068    37.6796   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4231   

# Frame429

# x        y
17.0068    37.6795   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4231   

# Frame430

# x        y
17.0068    37.6793   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4230   

# Frame431

# x        y
17.0068    37.6791   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4230   

# Frame432

# x        y
17.0068    37.6789   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4229   

# Frame433

# x        y
17.0068    37.6788   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4229   

# Frame434

# x        y
17.0067    37.6786   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4228   

# Frame435

# x        y
17.0067    37.6785   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4228   

# Frame436

# x        y
17.0067    37.6783   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4227   

# Frame437

# x        y
17.0067    37.6781   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4227   

# Frame438

# x        y
17.0067    37.6780   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4227   

# Frame439

# x        y
17.0067    37.6778   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4226   

# Frame440

# x        y
17.0066    37.6777   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4226   

# Frame441

# x        y
17.0066    37.6775   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4225   

# Frame442

# x        y
17.0066    37.6774   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4225   

# Frame443

# x        y
17.0066    37.6772   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4224   

# Frame444

# x        y
17.0066    37.6771   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4224   

# Frame445

# x        y
17.0066    37.6770   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4224   

# Frame446

# x        y
17.0066    37.6768   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4223   

# Frame447

# x        y
17.0066    37.6767   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4223   

# Frame448

# x        y
17.0065    37.6766   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4222   

# Frame449

# x        y
17.0065    37.6764   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4222   

# Frame450

# x        y
17.0065    37.6763   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4222   

# Frame451

# x        y
17.0065    37.6762   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4221   

# Frame452

# x        y
17.0065    37.6761   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4221   

# Frame453

# x        y
17.0065    37.6759   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4221   

# Frame454

# x        y
17.0065    37.6758   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4221   

# Frame455

# x        y
17.0065    37.6757   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4220   

# Frame456

# x        y
17.0064    37.6756   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4220   

# Frame457

# x        y
17.0064    37.6755   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4220   

# Frame458

# x        y
17.0064    37.6755   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4220   

# Frame459

# x        y
17.0064    37.6754   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4220   

# Frame460

# x        y
17.0064    37.6753   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4220   

# Frame461

# x        y
17.0064    37.6752   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4220   

# Frame462

# x        y
17.0064    37.6751   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4219   

# Frame463

# x        y
17.0064    37.6750   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4219   

# Frame464

# x        y
17.0064    37.6749   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4219   

# Frame465

# x        y
17.0064    37.6748   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4219   

# Frame466

# x        y
17.0064    37.6748   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4219   

# Frame467

# x        y
17.0063    37.6747   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4219   

# Frame468

# x        y
17.0063    37.6747   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4218   

# Frame469

# x        y
17.0063    37.6747   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4218   

# Frame470

# x        y
17.0063    37.6747   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4218   

# Frame471

# x        y
17.0063    37.6747   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4218   

# Frame472

# x        y
17.0063    37.6747   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4218   

# Frame473

# x        y
17.0063    37.6747   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4218   

# Frame474

# x        y
17.0063    37.6747   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4218   

# Frame475

# x        y
17.0063    37.6747   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4218   

# Frame476

# x        y
17.0063    37.6747   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4218   

# Frame477

# x        y
17.0063    37.6747   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4217   

# Frame478

# x        y
17.0063    37.6747   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4217   

# Frame479

# x        y
17.0063    37.6747   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4217   

# Frame480

# x        y
17.0063    37.6747   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4217   

# Frame481

# x        y
17.0063    37.6747   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4217   

# Frame482

# x        y
17.0063    37.6747   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4217   

# Frame483

# x        y
17.0063    37.6747   
12.0086    17.7144   
1.0050     18.2621   
18.3041    34.5633   
9.2500     32.2728   
18.9903    37.4217   

# Frame484

