# x        y
17.8465    27.1155   
# x        y
9.9456     22.7893   
1.0050     3.5967    
8.7715     1.8950    
14.2781    35.6947   
16.4640    29.0615   
5.8518     12.1360   

# Frame355

# x        y
9.9447     22.7894   
1.0050     3.5967    
8.7719     1.8954    
14.2781    35.6947   
16.4640    29.0615   
5.8518     12.1358   

# Frame356

# x        y
9.9438     22.7896   
1.0050     3.5967    
8.7722     1.8958    
14.2781    35.6947   
16.4640    29.0615   
5.8519     12.1356   

# Frame357

# x        y
9.9429     22.7897   
1.0050     3.5967    
8.7725     1.8961    
14.2781    35.6947   
16.4640    29.0615   
5.8519     12.1353   

# Frame358

# x        y
9.9420     22.7898   
1.0050     3.5967    
8.7729     1.8965    
14.2781    35.6947   
16.4640    29.0615   
5.8520     12.1351   

# Frame359

# x        y
9.9411     22.7899   
1.0050     3.5967    
8.7732     1.8969    
14.2781    35.6947   
16.4640    29.0615   
5.8521     12.1349   

# Frame360

# x        y
9.9402     22.7900   
1.0050     3.5967    
8.7735     1.8973    
14.2781    35.6947   
16.4640    29.0615   
5.8521     12.1347   

# Frame361

# x        y
9.9394     22.7901   
1.0050     3.5967    
8.7738     1.8976    
14.2781    35.6947   
16.4640    29.0615   
5.8522     12.1345   

# Frame362

# x        y
9.9385     22.7902   
1.0050     3.5967    
8.7741     1.8980    
14.2781    35.6947   
16.4640    29.0615   
5.8522     12.1343   

# Frame363

# x        y
9.9377     22.7903   
1.0050     3.5967    
8.7744     1.8983    
14.2781    35.6947   
16.4640    29.0615   
5.8523     12.1342   

# Frame364

# x        y
9.9369     22.7904   
1.0050     3.5967    
8.7747     1.8987    
14.2781    35.6947   
16.4640    29.0615   
5.8523     12.1340   

# Frame365

# x        y
9.9361     22.7906   
1.0050     3.5967    
8.7750     1.8990    
14.2781    35.6947   
16.4640    29.0615   
5.8524     12.1338   

# Frame366

# x        y
9.9353     22.7907   
1.0050     3.5967    
8.7752     1.8993    
14.2781    35.6947   
16.4640    29.0615   
5.8524     12.1336   

# Frame367

# x        y
9.9346     22.7908   
1.0050     3.5967    
8.7755     1.8997    
14.2781    35.6947   
16.4640    29.0615   
5.8525     12.1334   

# Frame368

# x        y
9.9338     22.7909   
1.0050     3.5967    
8.7758     1.9000    
14.2781    35.6947   
16.4640    29.0615   
5.8525     12.1333   

# Frame369

# x        y
9.9331     22.7910   
1.0050     3.5967    
8.7760     1.9003    
14.2781    35.6947   
16.4640    29.0615   
5.8525     12.1331   

# Frame370

# x        y
9.9323     22.7910   
1.0050     3.5967    
8.7763     1.9006    
14.2781    35.6947   
16.4640    29.0615   
5.8526     12.1329   

# Frame371

# x        y
9.9316     22.7911   
1.0050     3.5967    
8.7766     1.9009    
14.2781    35.6947   
16.4640    29.0615   
5.8526     12.1327   

# Frame372

# x        y
9.9309     22.7912   
1.0050     3.5967    
8.7768     1.9012    
14.2781    35.6947   
16.4640    29.0615   
5.8527     12.1326   

# Frame373

# x        y
9.9302     22.7913   
1.0050     3.5967    
8.7771     1.9015    
14.2781    35.6947   
16.4640    29.0615   
5.8527     12.1324   

# Frame374

# x        y
9.9295     22.7914   
1.0050     3.5967    
8.7773     1.9018    
14.2781    35.6947   
16.4640    29.0615   
5.8528     12.1323   

# Frame375

# x        y
9.9289     22.7915   
1.0050     3.5967    
8.7776     1.9021    
14.2781    35.6947   
16.4640    29.0615   
5.8528     12.1321   

# Frame376

# x        y
9.9282     22.7916   
1.0050     3.5967    
8.7778     1.9023    
14.2781    35.6947   
16.4640    29.0615   
5.8528     12.1320   

# Frame377

# x        y
9.9275     22.7917   
1.0050     3.5967    
8.7780     1.9026    
14.2781    35.6947   
16.4640    29.0615   
5.8529     12.1318   

# Frame378

# x        y
9.9269     22.7918   
1.0050     3.5967    
8.7782     1.9029    
14.2781    35.6947   
16.4640    29.0615   
5.8529     12.1317   

# Frame379

# x        y
9.9263     22.7918   
1.0050     3.5967    
8.7785     1.9032    
14.2781    35.6947   
16.4640    29.0615   
5.8530     12.1315   

# Frame380

# x        y
9.9257     22.7919   
1.0050     3.5967    
8.7787     1.9034    
14.2781    35.6947   
16.4640    29.0615   
5.8530     12.1314   

# Frame381

# x        y
9.9250     22.7920   
1.0050     3.5967    
8.7789     1.9037    
14.2781    35.6947   
16.4640    29.0615   
5.8530     12.1312   

# Frame382

# x        y
9.9245     22.7921   
1.0050     3.5967    
8.7791     1.9039    
14.2781    35.6947   
16.4640    29.0615   
5.8531     12.1311   

# Frame383

# x        y
9.9239     22.7922   
1.0050     3.5967    
8.7793     1.9042    
14.2781    35.6947   
16.4640    29.0615   
5.8531     12.1310   

# Frame384

# x        y
9.9233     22.7922   
1.0050     3.5967    
8.7795     1.9044    
14.2781    35.6947   
16.4640    29.0615   
5.8531     12.1308   

# Frame385

# x        y
9.9227     22.7923   
1.0050     3.5967    
8.7797     1.9047    
14.2781    35.6947   
16.4640    29.0615   
5.8532     12.1307   

# Frame386

# x        y
9.9222     22.7924   
1.0050     3.5967    
8.7799     1.9049    
14.2781    35.6947   
16.4640    29.0615   
5.8532     12.1306   

# Frame387

# x        y
9.9216     22.7924   
1.0050     3.5967    
8.7801     1.9051    
14.2781    35.6947   
16.4640    29.0615   
5.8532     12.1304   

# Frame388

# x        y
9.9211     22.7925   
1.0050     3.5967    
8.7803     1.9054    
14.2781    35.6947   
16.4640    29.0615   
5.8533     12.1303   

# Frame389

# x        y
9.9205     22.7926   
1.0050     3.5967    
8.7805     1.9056    
14.2781    35.6947   
16.4640    29.0615   
5.8533     12.1302   

# Frame390

# x        y
9.9200     22.7927   
1.0050     3.5967    
8.7807     1.9058    
14.2781    35.6947   
16.4640    29.0615   
5.8533     12.1301   

# Frame391

# x        y
9.9195     22.7927   
1.0050     3.5967    
8.7809     1.9060    
14.2781    35.6947   
16.4640    29.0615   
5.8534     12.1300   

# Frame392

# x        y
9.9190     22.7928   
1.0050     3.5967    
8.7811     1.9062    
14.2781    35.6947   
16.4640    29.0615   
5.8534     12.1298   

# Frame393

# x        y
9.9185     22.7929   
1.0050     3.5967    
8.7813     1.9064    
14.2781    35.6947   
16.4640    29.0615   
5.8534     12.1297   

# Frame394

# x        y
9.9180     22.7929   
1.0050     3.5967    
8.7814     1.9067    
14.2781    35.6947   
16.4640    29.0615   
5.8535     12.1296   

# Frame395

# x        y
9.9175     22.7930   
1.0050     3.5967    
8.7816     1.9069    
14.2781    35.6947   
16.4640    29.0615   
5.8535     12.1295   

# Frame396

# x        y
9.9171     22.7930   
1.0050     3.5967    
8.7818     1.9071    
14.2781    35.6947   
16.4640    29.0615   
5.8535     12.1294   

# Frame397

# x        y
9.9166     22.7931   
1.0050     3.5967    
8.7819     1.9073    
14.2781    35.6947   
16.4640    29.0615   
5.8536     12.1293   

# Frame398

# x        y
9.9161     22.7932   
1.0050     3.5967    
8.7821     1.9074    
14.2781    35.6947   
16.4640    29.0615   
5.8536     12.1292   

# Frame399

# x        y
9.9157     22.7932   
1.0050     3.5967    
8.7823     1.9076    
14.2781    35.6947   
16.4640    29.0615   
5.8536     12.1291   

# Frame400

# x        y
9.9153     22.7933   
1.0050     3.5967    
8.7824     1.9078    
14.2781    35.6947   
16.4640    29.0615   
5.8536     12.1290   

# Frame401

# x        y
9.9148     22.7933   
1.0050     3.5967    
8.7826     1.9080    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1289   

# Frame402

# x        y
9.9144     22.7934   
1.0050     3.5967    
8.7827     1.9082    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame403

# x        y
9.9140     22.7934   
1.0050     3.5967    
8.7829     1.9084    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame404

# x        y
9.9136     22.7935   
1.0050     3.5967    
8.7830     1.9085    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame405

# x        y
9.9132     22.7936   
1.0050     3.5967    
8.7832     1.9087    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame406

# x        y
9.9128     22.7936   
1.0050     3.5967    
8.7833     1.9089    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame407

# x        y
9.9124     22.7937   
1.0050     3.5967    
8.7835     1.9090    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame408

# x        y
9.9120     22.7937   
1.0050     3.5967    
8.7836     1.9092    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame409

# x        y
9.9116     22.7938   
1.0050     3.5967    
8.7837     1.9094    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame410

# x        y
9.9112     22.7938   
1.0050     3.5967    
8.7839     1.9095    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame411

# x        y
9.9109     22.7939   
1.0050     3.5967    
8.7840     1.9097    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame412

# x        y
9.9105     22.7939   
1.0050     3.5967    
8.7841     1.9098    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame413

# x        y
9.9101     22.7939   
1.0050     3.5967    
8.7842     1.9100    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame414

# x        y
9.9098     22.7940   
1.0050     3.5967    
8.7844     1.9101    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame415

# x        y
9.9095     22.7940   
1.0050     3.5967    
8.7845     1.9103    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame416

# x        y
9.9091     22.7941   
1.0050     3.5967    
8.7846     1.9104    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame417

# x        y
9.9088     22.7941   
1.0050     3.5967    
8.7847     1.9106    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame418

# x        y
9.9085     22.7942   
1.0050     3.5967    
8.7849     1.9107    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame419

# x        y
9.9081     22.7942   
1.0050     3.5967    
8.7850     1.9108    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame420

# x        y
9.9078     22.7943   
1.0050     3.5967    
8.7851     1.9110    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame421

# x        y
9.9075     22.7943   
1.0050     3.5967    
8.7852     1.9111    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame422

# x        y
9.9072     22.7943   
1.0050     3.5967    
8.7853     1.9112    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame423

# x        y
9.9069     22.7944   
1.0050     3.5967    
8.7854     1.9114    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame424

# x        y
9.9066     22.7944   
1.0050     3.5967    
8.7855     1.9115    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame425

# x        y
9.9063     22.7945   
1.0050     3.5967    
8.7856     1.9116    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame426

# x        y
9.9060     22.7945   
1.0050     3.5967    
8.7857     1.9117    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame427

# x        y
9.9058     22.7945   
1.0050     3.5967    
8.7858     1.9118    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame428

# x        y
9.9055     22.7946   
1.0050     3.5967    
8.7859     1.9120    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame429

# x        y
9.9052     22.7946   
1.0050     3.5967    
8.7860     1.9121    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame430

# x        y
9.9049     22.7946   
1.0050     3.5967    
8.7861     1.9122    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame431

# x        y
9.9047     22.7947   
1.0050     3.5967    
8.7862     1.9123    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame432

# x        y
9.9044     22.7947   
1.0050     3.5967    
8.7863     1.9124    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame433

# x        y
9.9042     22.7947   
1.0050     3.5967    
8.7864     1.9125    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame434

# x        y
9.9039     22.7948   
1.0050     3.5967    
8.7865     1.9126    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame435

# x        y
9.9037     22.7948   
1.0050     3.5967    
8.7866     1.9127    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame436

# x        y
9.9034     22.7948   
1.0050     3.5967    
8.7867     1.9128    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame437

# x        y
9.9032     22.7949   
1.0050     3.5967    
8.7867     1.9129    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame438

# x        y
9.9030     22.7949   
1.0050     3.5967    
8.7868     1.9130    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame439

# x        y
9.9027     22.7949   
1.0050     3.5967    
8.7869     1.9131    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame440

# x        y
9.9025     22.7950   
1.0050     3.5967    
8.7870     1.9132    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame441

# x        y
9.9023     22.7950   
1.0050     3.5967    
8.7871     1.9133    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame442

# x        y
9.9021     22.7950   
1.0050     3.5967    
8.7871     1.9134    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame443

# x        y
9.9019     22.7950   
1.0050     3.5967    
8.7872     1.9135    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame444

# x        y
9.9017     22.7951   
1.0050     3.5967    
8.7873     1.9136    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame445

# x        y
9.9014     22.7951   
1.0050     3.5967    
8.7874     1.9137    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame446

# x        y
9.9012     22.7951   
1.0050     3.5967    
8.7874     1.9138    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame447

# x        y
9.9010     22.7951   
1.0050     3.5967    
8.7875     1.9138    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame448

# x        y
9.9008     22.7952   
1.0050     3.5967    
8.7876     1.9139    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame449

# x        y
9.9006     22.7952   
1.0050     3.5967    
8.7877     1.9140    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame450

# x        y
9.9005     22.7952   
1.0050     3.5967    
8.7877     1.9141    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame451

# x        y
9.9003     22.7952   
1.0050     3.5967    
8.7878     1.9142    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame452

# x        y
9.9001     22.7953   
1.0050     3.5967    
8.7879     1.9142    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame453

# x        y
9.8999     22.7953   
1.0050     3.5967    
8.7879     1.9142    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame454

# x        y
9.8997     22.7953   
1.0050     3.5967    
8.7879     1.9142    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame455

# x        y
9.8996     22.7953   
1.0050     3.5967    
8.7879     1.9142    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame456

# x        y
9.8994     22.7954   
1.0050     3.5967    
8.7879     1.9142    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame457

# x        y
9.8992     22.7954   
1.0050     3.5967    
8.7879     1.9142    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame458

# x        y
9.8990     22.7954   
1.0050     3.5967    
8.7879     1.9142    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame459

# x        y
9.8989     22.7954   
1.0050     3.5967    
8.7879     1.9142    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame460

# x        y
9.8987     22.7954   
1.0050     3.5967    
8.7879     1.9142    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame461

# x        y
9.8986     22.7955   
1.0050     3.5967    
8.7879     1.9142    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame462

# x        y
9.8984     22.7955   
1.0050     3.5967    
8.7879     1.9142    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame463

# x        y
9.8983     22.7955   
1.0050     3.5967    
8.7879     1.9142    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame464

# x        y
9.8981     22.7955   
1.0050     3.5967    
8.7879     1.9142    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame465

# x        y
9.8980     22.7955   
1.0050     3.5967    
8.7879     1.9142    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame466

# x        y
9.8978     22.7956   
1.0050     3.5967    
8.7879     1.9142    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame467

# x        y
9.8977     22.7956   
1.0050     3.5967    
8.7879     1.9142    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame468

# x        y
9.8975     22.7956   
1.0050     3.5967    
8.7879     1.9142    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame469

# x        y
9.8974     22.7956   
1.0050     3.5967    
8.7879     1.9142    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame470

# x        y
9.8972     22.7956   
1.0050     3.5967    
8.7879     1.9142    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame471

# x        y
9.8971     22.7957   
1.0050     3.5967    
8.7879     1.9142    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame472

# x        y
9.8970     22.7957   
1.0050     3.5967    
8.7879     1.9142    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame473

# x        y
9.8969     22.7957   
1.0050     3.5967    
8.7879     1.9142    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame474

# x        y
9.8967     22.7957   
1.0050     3.5967    
8.7879     1.9142    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame475

# x        y
9.8966     22.7957   
1.0050     3.5967    
8.7879     1.9142    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame476

# x        y
9.8965     22.7957   
1.0050     3.5967    
8.7879     1.9142    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame477

# x        y
9.8964     22.7958   
1.0050     3.5967    
8.7879     1.9142    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame478

# x        y
9.8962     22.7958   
1.0050     3.5967    
8.7879     1.9142    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame479

# x        y
9.8961     22.7958   
1.0050     3.5967    
8.7879     1.9142    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame480

# x        y
9.8960     22.7958   
1.0050     3.5967    
8.7879     1.9142    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame481

# x        y
9.8959     22.7958   
1.0050     3.5967    
8.7879     1.9142    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame482

# x        y
9.8958     22.7958   
1.0050     3.5967    
8.7879     1.9142    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame483

# x        y
9.8957     22.7958   
1.0050     3.5967    
8.7879     1.9142    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame484

# x        y
9.8956     22.7959   
1.0050     3.5967    
8.7879     1.9142    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame485

# x        y
9.8955     22.7959   
1.0050     3.5967    
8.7879     1.9142    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame486

# x        y
9.8954     22.7959   
1.0050     3.5967    
8.7879     1.9142    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame487

# x        y
9.8953     22.7959   
1.0050     3.5967    
8.7879     1.9142    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame488

# x        y
9.8952     22.7959   
1.0050     3.5967    
8.7879     1.9142    
14.2781    35.6947   
16.4640    29.0615   
5.8537     12.1288   

# Frame489

