# x        y
11.6099    8.3549    
# x        y
13.9032    18.8798   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame355

# x        y
13.9042    18.8808   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame356

# x        y
13.9052    18.8818   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame357

# x        y
13.9062    18.8827   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame358

# x        y
13.9072    18.8836   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame359

# x        y
13.9081    18.8846   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame360

# x        y
13.9090    18.8855   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame361

# x        y
13.9100    18.8864   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame362

# x        y
13.9109    18.8873   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame363

# x        y
13.9117    18.8881   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame364

# x        y
13.9126    18.8890   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame365

# x        y
13.9135    18.8898   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame366

# x        y
13.9143    18.8906   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame367

# x        y
13.9151    18.8914   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame368

# x        y
13.9159    18.8922   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame369

# x        y
13.9167    18.8930   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame370

# x        y
13.9175    18.8938   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame371

# x        y
13.9183    18.8945   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame372

# x        y
13.9191    18.8953   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame373

# x        y
13.9198    18.8960   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame374

# x        y
13.9205    18.8967   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame375

# x        y
13.9213    18.8974   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame376

# x        y
13.9220    18.8981   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame377

# x        y
13.9227    18.8988   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame378

# x        y
13.9234    18.8995   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame379

# x        y
13.9240    18.9002   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame380

# x        y
13.9247    18.9008   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame381

# x        y
13.9254    18.9014   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame382

# x        y
13.9260    18.9021   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame383

# x        y
13.9266    18.9027   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame384

# x        y
13.9273    18.9033   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame385

# x        y
13.9279    18.9039   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame386

# x        y
13.9285    18.9045   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame387

# x        y
13.9291    18.9051   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame388

# x        y
13.9296    18.9056   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame389

# x        y
13.9302    18.9062   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame390

# x        y
13.9308    18.9067   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame391

# x        y
13.9313    18.9073   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame392

# x        y
13.9319    18.9078   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame393

# x        y
13.9324    18.9083   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame394

# x        y
13.9329    18.9088   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame395

# x        y
13.9334    18.9093   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame396

# x        y
13.9340    18.9098   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame397

# x        y
13.9345    18.9103   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame398

# x        y
13.9349    18.9108   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame399

# x        y
13.9354    18.9113   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame400

# x        y
13.9359    18.9117   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame401

# x        y
13.9364    18.9122   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame402

# x        y
13.9368    18.9126   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame403

# x        y
13.9373    18.9131   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame404

# x        y
13.9377    18.9135   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame405

# x        y
13.9382    18.9140   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame406

# x        y
13.9386    18.9144   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame407

# x        y
13.9390    18.9148   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame408

# x        y
13.9394    18.9152   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame409

# x        y
13.9398    18.9156   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame410

# x        y
13.9402    18.9160   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame411

# x        y
13.9406    18.9164   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame412

# x        y
13.9410    18.9167   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame413

# x        y
13.9414    18.9171   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame414

# x        y
13.9418    18.9175   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame415

# x        y
13.9421    18.9178   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame416

# x        y
13.9425    18.9182   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame417

# x        y
13.9429    18.9186   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame418

# x        y
13.9432    18.9189   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame419

# x        y
13.9436    18.9192   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame420

# x        y
13.9439    18.9196   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame421

# x        y
13.9442    18.9199   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame422

# x        y
13.9446    18.9202   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame423

# x        y
13.9449    18.9205   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame424

# x        y
13.9452    18.9208   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame425

# x        y
13.9455    18.9211   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame426

# x        y
13.9458    18.9214   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame427

# x        y
13.9461    18.9217   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame428

# x        y
13.9464    18.9220   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame429

# x        y
13.9467    18.9223   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame430

# x        y
13.9470    18.9226   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame431

# x        y
13.9473    18.9229   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame432

# x        y
13.9476    18.9231   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame433

# x        y
13.9478    18.9234   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame434

# x        y
13.9481    18.9237   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame435

# x        y
13.9484    18.9239   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame436

# x        y
13.9486    18.9242   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame437

# x        y
13.9489    18.9244   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame438

# x        y
13.9491    18.9247   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame439

# x        y
13.9494    18.9249   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame440

# x        y
13.9496    18.9252   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame441

# x        y
13.9499    18.9254   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame442

# x        y
13.9501    18.9256   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame443

# x        y
13.9503    18.9258   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame444

# x        y
13.9505    18.9261   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame445

# x        y
13.9508    18.9263   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame446

# x        y
13.9510    18.9265   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame447

# x        y
13.9512    18.9267   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame448

# x        y
13.9514    18.9269   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame449

# x        y
13.9516    18.9271   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame450

# x        y
13.9518    18.9273   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame451

# x        y
13.9520    18.9275   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame452

# x        y
13.9522    18.9277   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame453

# x        y
13.9524    18.9279   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame454

# x        y
13.9526    18.9281   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame455

# x        y
13.9528    18.9283   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame456

# x        y
13.9530    18.9284   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame457

# x        y
13.9532    18.9286   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame458

# x        y
13.9533    18.9288   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame459

# x        y
13.9535    18.9290   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame460

# x        y
13.9537    18.9291   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame461

# x        y
13.9539    18.9293   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame462

# x        y
13.9540    18.9295   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame463

# x        y
13.9542    18.9296   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame464

# x        y
13.9544    18.9298   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame465

# x        y
13.9545    18.9299   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame466

# x        y
13.9547    18.9301   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame467

# x        y
13.9548    18.9303   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame468

# x        y
13.9550    18.9304   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame469

# x        y
13.9551    18.9305   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame470

# x        y
13.9553    18.9307   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame471

# x        y
13.9554    18.9308   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame472

# x        y
13.9556    18.9310   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame473

# x        y
13.9557    18.9311   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame474

# x        y
13.9558    18.9312   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame475

# x        y
13.9560    18.9314   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame476

# x        y
13.9561    18.9315   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame477

# x        y
13.9562    18.9316   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame478

# x        y
13.9564    18.9318   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame479

# x        y
13.9565    18.9319   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame480

# x        y
13.9566    18.9320   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame481

# x        y
13.9567    18.9321   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame482

# x        y
13.9569    18.9322   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame483

# x        y
13.9570    18.9323   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame484

# x        y
13.9571    18.9325   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame485

# x        y
13.9572    18.9326   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame486

# x        y
13.9573    18.9327   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame487

# x        y
13.9574    18.9328   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame488

# x        y
13.9575    18.9329   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame489

# x        y
13.9576    18.9330   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame490

# x        y
13.9577    18.9331   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame491

# x        y
13.9578    18.9332   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame492

# x        y
13.9579    18.9333   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame493

# x        y
13.9580    18.9334   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame494

# x        y
13.9581    18.9335   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame495

# x        y
13.9582    18.9336   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame496

# x        y
13.9583    18.9337   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame497

# x        y
13.9584    18.9338   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame498

# x        y
13.9585    18.9339   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame499

# x        y
13.9586    18.9339   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame500

# x        y
13.9587    18.9340   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame501

# x        y
13.9588    18.9341   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame502

# x        y
13.9589    18.9342   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame503

# x        y
13.9590    18.9343   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame504

# x        y
13.9590    18.9344   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame505

# x        y
13.9591    18.9344   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame506

# x        y
13.9592    18.9345   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame507

# x        y
13.9593    18.9346   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame508

# x        y
13.9594    18.9347   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame509

# x        y
13.9594    18.9347   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame510

# x        y
13.9595    18.9348   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame511

# x        y
13.9596    18.9349   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame512

# x        y
13.9597    18.9350   
10.0527    6.8511    
1.1698     20.7719   
14.9453    11.6429   
9.8831     25.7924   
16.7809    34.2144   

# Frame513

