# x        y
4.0101     20.1835   
# x        y
18.0273    8.8068    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame355

# x        y
18.0281    8.8075    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame356

# x        y
18.0289    8.8083    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame357

# x        y
18.0296    8.8090    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame358

# x        y
18.0304    8.8096    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame359

# x        y
18.0311    8.8103    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame360

# x        y
18.0319    8.8110    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame361

# x        y
18.0326    8.8117    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame362

# x        y
18.0333    8.8123    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame363

# x        y
18.0340    8.8129    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame364

# x        y
18.0346    8.8136    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame365

# x        y
18.0353    8.8142    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame366

# x        y
18.0360    8.8148    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame367

# x        y
18.0366    8.8154    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame368

# x        y
18.0372    8.8160    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame369

# x        y
18.0379    8.8165    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame370

# x        y
18.0385    8.8171    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame371

# x        y
18.0391    8.8177    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame372

# x        y
18.0397    8.8182    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame373

# x        y
18.0403    8.8188    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame374

# x        y
18.0408    8.8193    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame375

# x        y
18.0414    8.8198    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame376

# x        y
18.0420    8.8203    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame377

# x        y
18.0425    8.8208    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame378

# x        y
18.0430    8.8213    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame379

# x        y
18.0436    8.8218    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame380

# x        y
18.0441    8.8223    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame381

# x        y
18.0446    8.8228    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame382

# x        y
18.0451    8.8232    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame383

# x        y
18.0456    8.8237    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame384

# x        y
18.0461    8.8241    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame385

# x        y
18.0465    8.8246    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame386

# x        y
18.0470    8.8250    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame387

# x        y
18.0475    8.8254    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame388

# x        y
18.0479    8.8258    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame389

# x        y
18.0484    8.8262    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame390

# x        y
18.0488    8.8266    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame391

# x        y
18.0492    8.8270    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame392

# x        y
18.0497    8.8274    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame393

# x        y
18.0501    8.8278    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame394

# x        y
18.0505    8.8282    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame395

# x        y
18.0509    8.8286    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame396

# x        y
18.0513    8.8289    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame397

# x        y
18.0517    8.8293    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame398

# x        y
18.0521    8.8296    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame399

# x        y
18.0524    8.8300    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame400

# x        y
18.0528    8.8303    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame401

# x        y
18.0532    8.8307    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame402

# x        y
18.0535    8.8310    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame403

# x        y
18.0539    8.8313    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame404

# x        y
18.0542    8.8317    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame405

# x        y
18.0546    8.8320    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame406

# x        y
18.0549    8.8323    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame407

# x        y
18.0552    8.8326    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame408

# x        y
18.0556    8.8329    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame409

# x        y
18.0559    8.8332    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame410

# x        y
18.0562    8.8335    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame411

# x        y
18.0565    8.8337    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame412

# x        y
18.0568    8.8340    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame413

# x        y
18.0571    8.8343    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame414

# x        y
18.0574    8.8346    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame415

# x        y
18.0577    8.8348    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame416

# x        y
18.0580    8.8351    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame417

# x        y
18.0583    8.8354    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame418

# x        y
18.0585    8.8356    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame419

# x        y
18.0588    8.8359    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame420

# x        y
18.0591    8.8361    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame421

# x        y
18.0593    8.8363    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame422

# x        y
18.0596    8.8366    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame423

# x        y
18.0598    8.8368    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame424

# x        y
18.0601    8.8370    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame425

# x        y
18.0603    8.8373    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame426

# x        y
18.0606    8.8375    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame427

# x        y
18.0608    8.8377    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame428

# x        y
18.0610    8.8379    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame429

# x        y
18.0612    8.8381    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame430

# x        y
18.0615    8.8383    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame431

# x        y
18.0617    8.8385    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame432

# x        y
18.0619    8.8387    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame433

# x        y
18.0621    8.8389    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame434

# x        y
18.0623    8.8391    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame435

# x        y
18.0625    8.8393    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame436

# x        y
18.0627    8.8395    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame437

# x        y
18.0629    8.8397    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame438

# x        y
18.0631    8.8399    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame439

# x        y
18.0633    8.8400    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame440

# x        y
18.0635    8.8402    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame441

# x        y
18.0637    8.8404    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame442

# x        y
18.0639    8.8406    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame443

# x        y
18.0641    8.8407    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame444

# x        y
18.0642    8.8409    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame445

# x        y
18.0644    8.8410    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame446

# x        y
18.0646    8.8412    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame447

# x        y
18.0648    8.8414    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame448

# x        y
18.0649    8.8415    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame449

# x        y
18.0651    8.8417    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame450

# x        y
18.0652    8.8418    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame451

# x        y
18.0654    8.8420    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame452

# x        y
18.0656    8.8421    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame453

# x        y
18.0657    8.8422    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame454

# x        y
18.0659    8.8424    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame455

# x        y
18.0660    8.8425    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame456

# x        y
18.0661    8.8426    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame457

# x        y
18.0663    8.8428    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame458

# x        y
18.0664    8.8429    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame459

# x        y
18.0666    8.8430    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame460

# x        y
18.0667    8.8432    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame461

# x        y
18.0668    8.8433    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame462

# x        y
18.0670    8.8434    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame463

# x        y
18.0671    8.8435    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame464

# x        y
18.0672    8.8436    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame465

# x        y
18.0673    8.8437    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame466

# x        y
18.0675    8.8439    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame467

# x        y
18.0676    8.8440    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame468

# x        y
18.0677    8.8441    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame469

# x        y
18.0678    8.8442    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame470

# x        y
18.0679    8.8443    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame471

# x        y
18.0680    8.8444    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame472

# x        y
18.0682    8.8445    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame473

# x        y
18.0683    8.8446    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame474

# x        y
18.0684    8.8447    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame475

# x        y
18.0685    8.8448    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame476

# x        y
18.0686    8.8449    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame477

# x        y
18.0687    8.8450    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame478

# x        y
18.0688    8.8451    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame479

# x        y
18.0689    8.8452    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame480

# x        y
18.0690    8.8453    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame481

# x        y
18.0691    8.8453    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame482

# x        y
18.0692    8.8454    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame483

# x        y
18.0693    8.8455    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame484

# x        y
18.0693    8.8456    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame485

# x        y
18.0694    8.8457    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame486

# x        y
18.0695    8.8458    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame487

# x        y
18.0696    8.8458    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame488

# x        y
18.0697    8.8459    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame489

# x        y
18.0698    8.8460    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame490

# x        y
18.0699    8.8461    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame491

# x        y
18.0699    8.8461    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame492

# x        y
18.0700    8.8462    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame493

# x        y
18.0701    8.8463    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame494

# x        y
18.0702    8.8464    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame495

# x        y
18.0702    8.8464    
12.0068    29.4970   
1.0050     5.9383    
8.3462     15.3623   
10.2789    32.4755   
4.0832     37.2469   

# Frame496

