# x        y
1.3658     34.1733   
# x        y
16.4391    7.5615    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7728   

# Frame355

# x        y
16.4387    7.5618    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7736   

# Frame356

# x        y
16.4383    7.5622    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7743   

# Frame357

# x        y
16.4379    7.5624    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7750   

# Frame358

# x        y
16.4375    7.5627    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7757   

# Frame359

# x        y
16.4371    7.5630    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7764   

# Frame360

# x        y
16.4367    7.5633    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7771   

# Frame361

# x        y
16.4363    7.5636    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7778   

# Frame362

# x        y
16.4359    7.5639    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7785   

# Frame363

# x        y
16.4355    7.5641    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7791   

# Frame364

# x        y
16.4352    7.5644    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7798   

# Frame365

# x        y
16.4348    7.5646    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7804   

# Frame366

# x        y
16.4344    7.5649    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7810   

# Frame367

# x        y
16.4341    7.5651    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7816   

# Frame368

# x        y
16.4337    7.5654    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7822   

# Frame369

# x        y
16.4334    7.5656    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7828   

# Frame370

# x        y
16.4331    7.5659    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7834   

# Frame371

# x        y
16.4327    7.5661    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7840   

# Frame372

# x        y
16.4324    7.5663    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7845   

# Frame373

# x        y
16.4321    7.5666    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7851   

# Frame374

# x        y
16.4318    7.5668    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7856   

# Frame375

# x        y
16.4315    7.5670    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7862   

# Frame376

# x        y
16.4312    7.5672    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7867   

# Frame377

# x        y
16.4309    7.5674    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7872   

# Frame378

# x        y
16.4306    7.5676    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7877   

# Frame379

# x        y
16.4303    7.5678    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7882   

# Frame380

# x        y
16.4300    7.5680    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7887   

# Frame381

# x        y
16.4297    7.5682    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7892   

# Frame382

# x        y
16.4295    7.5684    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7897   

# Frame383

# x        y
16.4292    7.5686    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7901   

# Frame384

# x        y
16.4289    7.5688    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7906   

# Frame385

# x        y
16.4287    7.5690    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7910   

# Frame386

# x        y
16.4284    7.5692    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7915   

# Frame387

# x        y
16.4282    7.5694    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7919   

# Frame388

# x        y
16.4279    7.5695    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7924   

# Frame389

# x        y
16.4277    7.5697    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7928   

# Frame390

# x        y
16.4274    7.5699    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7932   

# Frame391

# x        y
16.4272    7.5700    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7936   

# Frame392

# x        y
16.4270    7.5702    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7940   

# Frame393

# x        y
16.4268    7.5704    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7944   

# Frame394

# x        y
16.4265    7.5705    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7948   

# Frame395

# x        y
16.4263    7.5707    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7952   

# Frame396

# x        y
16.4261    7.5708    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7955   

# Frame397

# x        y
16.4259    7.5710    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7959   

# Frame398

# x        y
16.4257    7.5711    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7963   

# Frame399

# x        y
16.4255    7.5713    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7966   

# Frame400

# x        y
16.4253    7.5714    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7970   

# Frame401

# x        y
16.4251    7.5716    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7973   

# Frame402

# x        y
16.4249    7.5717    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7977   

# Frame403

# x        y
16.4247    7.5718    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7980   

# Frame404

# x        y
16.4245    7.5720    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7983   

# Frame405

# x        y
16.4243    7.5721    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7987   

# Frame406

# x        y
16.4241    7.5722    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7990   

# Frame407

# x        y
16.4239    7.5724    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7993   

# Frame408

# x        y
16.4238    7.5725    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7996   

# Frame409

# x        y
16.4236    7.5726    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7999   

# Frame410

# x        y
16.4234    7.5727    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8002   

# Frame411

# x        y
16.4233    7.5728    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8005   

# Frame412

# x        y
16.4231    7.5730    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8008   

# Frame413

# x        y
16.4229    7.5731    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8011   

# Frame414

# x        y
16.4228    7.5732    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8013   

# Frame415

# x        y
16.4226    7.5733    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8016   

# Frame416

# x        y
16.4225    7.5734    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8019   

# Frame417

# x        y
16.4223    7.5735    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8021   

# Frame418

# x        y
16.4222    7.5736    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8024   

# Frame419

# x        y
16.4220    7.5737    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8027   

# Frame420

# x        y
16.4219    7.5738    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8029   

# Frame421

# x        y
16.4217    7.5739    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8031   

# Frame422

# x        y
16.4216    7.5740    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8034   

# Frame423

# x        y
16.4215    7.5741    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8036   

# Frame424

# x        y
16.4213    7.5742    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8039   

# Frame425

# x        y
16.4212    7.5743    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8041   

# Frame426

# x        y
16.4211    7.5744    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8043   

# Frame427

# x        y
16.4209    7.5745    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8045   

# Frame428

# x        y
16.4208    7.5746    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8048   

# Frame429

# x        y
16.4207    7.5747    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8050   

# Frame430

# x        y
16.4206    7.5748    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8052   

# Frame431

# x        y
16.4204    7.5749    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8054   

# Frame432

# x        y
16.4203    7.5749    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8056   

# Frame433

# x        y
16.4202    7.5750    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8058   

# Frame434

# x        y
16.4201    7.5751    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8060   

# Frame435

# x        y
16.4200    7.5752    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8062   

# Frame436

# x        y
16.4199    7.5753    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8064   

# Frame437

# x        y
16.4198    7.5753    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8066   

# Frame438

# x        y
16.4196    7.5754    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8068   

# Frame439

# x        y
16.4195    7.5755    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8069   

# Frame440

# x        y
16.4194    7.5756    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8071   

# Frame441

# x        y
16.4193    7.5756    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8073   

# Frame442

# x        y
16.4192    7.5757    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8075   

# Frame443

# x        y
16.4191    7.5758    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8076   

# Frame444

# x        y
16.4190    7.5758    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8078   

# Frame445

# x        y
16.4190    7.5759    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8080   

# Frame446

# x        y
16.4189    7.5760    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8081   

# Frame447

# x        y
16.4188    7.5760    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8083   

# Frame448

# x        y
16.4187    7.5761    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8085   

# Frame449

# x        y
16.4186    7.5762    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8086   

# Frame450

# x        y
16.4185    7.5762    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8088   

# Frame451

# x        y
16.4184    7.5763    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8089   

# Frame452

# x        y
16.4183    7.5764    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8091   

# Frame453

# x        y
16.4182    7.5764    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8092   

# Frame454

# x        y
16.4182    7.5764    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8093   

# Frame455

# x        y
16.4182    7.5764    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8095   

# Frame456

# x        y
16.4182    7.5764    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8096   

# Frame457

# x        y
16.4182    7.5764    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8098   

# Frame458

# x        y
16.4182    7.5764    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8099   

# Frame459

# x        y
16.4182    7.5764    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8100   

# Frame460

# x        y
16.4182    7.5764    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8101   

# Frame461

# x        y
16.4182    7.5764    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8103   

# Frame462

# x        y
16.4182    7.5764    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8104   

# Frame463

# x        y
16.4182    7.5764    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8105   

# Frame464

# x        y
16.4182    7.5764    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8106   

# Frame465

# x        y
16.4182    7.5764    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8108   

# Frame466

# x        y
16.4182    7.5764    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8109   

# Frame467

# x        y
16.4182    7.5764    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8110   

# Frame468

# x        y
16.4182    7.5764    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8111   

# Frame469

# x        y
16.4182    7.5764    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8112   

# Frame470

# x        y
16.4182    7.5764    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8113   

# Frame471

# x        y
16.4182    7.5764    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8114   

# Frame472

# x        y
16.4182    7.5764    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8115   

# Frame473

# x        y
16.4182    7.5764    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8116   

# Frame474

# x        y
16.4182    7.5764    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.8117   

# Frame475

