# x        y
12.1714    7.3527    
# x        y
6.2511     19.0424   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame355

# x        y
6.2519     19.0411   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame356

# x        y
6.2526     19.0399   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame357

# x        y
6.2533     19.0386   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame358

# x        y
6.2541     19.0374   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame359

# x        y
6.2548     19.0362   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame360

# x        y
6.2555     19.0350   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame361

# x        y
6.2561     19.0339   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame362

# x        y
6.2568     19.0328   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame363

# x        y
6.2575     19.0316   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame364

# x        y
6.2581     19.0306   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame365

# x        y
6.2588     19.0295   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame366

# x        y
6.2594     19.0284   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame367

# x        y
6.2600     19.0274   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame368

# x        y
6.2606     19.0264   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame369

# x        y
6.2612     19.0253   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame370

# x        y
6.2618     19.0244   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame371

# x        y
6.2624     19.0234   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame372

# x        y
6.2630     19.0224   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame373

# x        y
6.2635     19.0215   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame374

# x        y
6.2641     19.0206   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame375

# x        y
6.2646     19.0197   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame376

# x        y
6.2651     19.0188   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame377

# x        y
6.2657     19.0179   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame378

# x        y
6.2662     19.0170   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame379

# x        y
6.2667     19.0162   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame380

# x        y
6.2672     19.0153   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame381

# x        y
6.2677     19.0145   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame382

# x        y
6.2682     19.0137   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame383

# x        y
6.2686     19.0129   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame384

# x        y
6.2691     19.0121   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame385

# x        y
6.2695     19.0113   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame386

# x        y
6.2700     19.0106   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame387

# x        y
6.2704     19.0098   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame388

# x        y
6.2709     19.0091   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame389

# x        y
6.2713     19.0084   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame390

# x        y
6.2717     19.0077   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame391

# x        y
6.2721     19.0070   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame392

# x        y
6.2725     19.0063   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame393

# x        y
6.2729     19.0056   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame394

# x        y
6.2733     19.0050   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame395

# x        y
6.2737     19.0043   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame396

# x        y
6.2741     19.0037   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame397

# x        y
6.2745     19.0031   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame398

# x        y
6.2748     19.0024   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame399

# x        y
6.2752     19.0018   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame400

# x        y
6.2756     19.0012   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame401

# x        y
6.2759     19.0006   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame402

# x        y
6.2763     19.0001   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame403

# x        y
6.2766     18.9995   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame404

# x        y
6.2769     18.9989   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame405

# x        y
6.2772     18.9984   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame406

# x        y
6.2776     18.9978   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame407

# x        y
6.2779     18.9973   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame408

# x        y
6.2782     18.9968   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame409

# x        y
6.2785     18.9963   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame410

# x        y
6.2788     18.9958   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame411

# x        y
6.2791     18.9953   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame412

# x        y
6.2794     18.9948   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame413

# x        y
6.2797     18.9943   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame414

# x        y
6.2800     18.9938   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame415

# x        y
6.2802     18.9934   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame416

# x        y
6.2805     18.9929   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame417

# x        y
6.2808     18.9925   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame418

# x        y
6.2810     18.9920   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame419

# x        y
6.2813     18.9916   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame420

# x        y
6.2815     18.9912   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame421

# x        y
6.2818     18.9907   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame422

# x        y
6.2820     18.9903   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame423

# x        y
6.2823     18.9899   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame424

# x        y
6.2825     18.9895   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame425

# x        y
6.2827     18.9891   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame426

# x        y
6.2830     18.9887   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame427

# x        y
6.2832     18.9884   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame428

# x        y
6.2834     18.9880   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame429

# x        y
6.2836     18.9876   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame430

# x        y
6.2839     18.9873   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame431

# x        y
6.2841     18.9869   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame432

# x        y
6.2843     18.9866   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame433

# x        y
6.2845     18.9862   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame434

# x        y
6.2847     18.9859   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame435

# x        y
6.2849     18.9855   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame436

# x        y
6.2851     18.9852   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame437

# x        y
6.2853     18.9849   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame438

# x        y
6.2855     18.9846   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame439

# x        y
6.2856     18.9843   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame440

# x        y
6.2858     18.9840   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame441

# x        y
6.2860     18.9837   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame442

# x        y
6.2862     18.9834   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame443

# x        y
6.2863     18.9831   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame444

# x        y
6.2865     18.9828   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame445

# x        y
6.2867     18.9825   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame446

# x        y
6.2868     18.9822   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame447

# x        y
6.2870     18.9820   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame448

# x        y
6.2872     18.9817   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame449

# x        y
6.2873     18.9814   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame450

# x        y
6.2875     18.9812   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame451

# x        y
6.2876     18.9809   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame452

# x        y
6.2878     18.9807   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame453

# x        y
6.2879     18.9804   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame454

# x        y
6.2881     18.9802   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame455

# x        y
6.2882     18.9800   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame456

# x        y
6.2883     18.9797   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame457

# x        y
6.2885     18.9795   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame458

# x        y
6.2886     18.9793   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame459

# x        y
6.2887     18.9790   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame460

# x        y
6.2889     18.9788   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame461

# x        y
6.2890     18.9786   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame462

# x        y
6.2891     18.9784   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame463

# x        y
6.2892     18.9782   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame464

# x        y
6.2894     18.9780   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame465

# x        y
6.2895     18.9778   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame466

# x        y
6.2896     18.9776   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame467

# x        y
6.2897     18.9774   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame468

# x        y
6.2898     18.9772   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame469

# x        y
6.2899     18.9770   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame470

# x        y
6.2901     18.9768   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame471

# x        y
6.2902     18.9767   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame472

# x        y
6.2903     18.9765   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame473

# x        y
6.2904     18.9763   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame474

# x        y
6.2905     18.9761   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame475

# x        y
6.2906     18.9760   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame476

# x        y
6.2907     18.9758   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame477

# x        y
6.2908     18.9756   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame478

# x        y
6.2909     18.9755   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame479

# x        y
6.2910     18.9753   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame480

# x        y
6.2911     18.9752   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame481

# x        y
6.2911     18.9750   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame482

# x        y
6.2912     18.9749   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame483

# x        y
6.2913     18.9747   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame484

# x        y
6.2914     18.9746   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame485

# x        y
6.2915     18.9744   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame486

# x        y
6.2916     18.9743   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame487

# x        y
6.2917     18.9741   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame488

# x        y
6.2917     18.9740   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame489

# x        y
6.2918     18.9739   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame490

# x        y
6.2919     18.9737   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame491

# x        y
6.2920     18.9736   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame492

# x        y
6.2921     18.9735   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame493

# x        y
6.2921     18.9734   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame494

# x        y
6.2922     18.9732   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame495

# x        y
6.2923     18.9731   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame496

# x        y
6.2923     18.9730   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame497

# x        y
6.2924     18.9729   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame498

# x        y
6.2925     18.9728   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame499

# x        y
6.2926     18.9726   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame500

# x        y
6.2926     18.9725   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame501

# x        y
6.2927     18.9724   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame502

# x        y
6.2927     18.9723   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame503

# x        y
6.2928     18.9722   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame504

# x        y
6.2929     18.9721   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame505

# x        y
6.2929     18.9720   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame506

# x        y
6.2930     18.9719   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame507

# x        y
6.2931     18.9718   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame508

# x        y
6.2931     18.9717   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame509

# x        y
6.2932     18.9716   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame510

# x        y
6.2932     18.9715   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame511

# x        y
6.2933     18.9714   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame512

# x        y
6.2933     18.9713   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame513

# x        y
6.2934     18.9712   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame514

# x        y
6.2934     18.9712   
18.5730    27.4512   
11.6988    33.4841   
10.0909    32.3032   
11.6944    10.8415   
14.5470    24.2836   

# Frame515

