# x        y
5.2616     11.8952   
# x        y
2.4929     37.2899   
6.5617     2.2517    
3.5360     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame355

# x        y
2.4931     37.2899   
6.5617     2.2517    
3.5361     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame356

# x        y
2.4932     37.2899   
6.5617     2.2517    
3.5362     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame357

# x        y
2.4933     37.2899   
6.5617     2.2517    
3.5364     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame358

# x        y
2.4935     37.2899   
6.5617     2.2517    
3.5365     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame359

# x        y
2.4936     37.2899   
6.5617     2.2517    
3.5366     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame360

# x        y
2.4937     37.2899   
6.5617     2.2517    
3.5367     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame361

# x        y
2.4938     37.2899   
6.5617     2.2517    
3.5369     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame362

# x        y
2.4940     37.2899   
6.5617     2.2517    
3.5370     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame363

# x        y
2.4941     37.2899   
6.5617     2.2517    
3.5371     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame364

# x        y
2.4942     37.2899   
6.5617     2.2517    
3.5372     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame365

# x        y
2.4943     37.2899   
6.5617     2.2517    
3.5373     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame366

# x        y
2.4944     37.2899   
6.5617     2.2517    
3.5374     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame367

# x        y
2.4945     37.2899   
6.5617     2.2517    
3.5376     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame368

# x        y
2.4947     37.2899   
6.5617     2.2517    
3.5377     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame369

# x        y
2.4948     37.2899   
6.5617     2.2517    
3.5378     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame370

# x        y
2.4949     37.2899   
6.5617     2.2517    
3.5379     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame371

# x        y
2.4950     37.2899   
6.5617     2.2517    
3.5380     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame372

# x        y
2.4951     37.2899   
6.5617     2.2517    
3.5381     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame373

# x        y
2.4952     37.2899   
6.5617     2.2517    
3.5382     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame374

