# x        y
18.9952    18.8925   
# x        y
3.2150     24.5663   
11.8067    10.9038   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7232     1.7850    

# Frame355

# x        y
3.2144     24.5677   
11.8074    10.9042   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7236     1.7849    

# Frame356

# x        y
3.2138     24.5690   
11.8081    10.9047   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7241     1.7849    

# Frame357

# x        y
3.2133     24.5703   
11.8088    10.9051   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7245     1.7848    

# Frame358

# x        y
3.2127     24.5716   
11.8095    10.9056   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7249     1.7847    

# Frame359

# x        y
3.2121     24.5729   
11.8102    10.9060   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7254     1.7847    

# Frame360

# x        y
3.2116     24.5742   
11.8108    10.9064   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7258     1.7846    

# Frame361

# x        y
3.2110     24.5754   
11.8115    10.9068   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7262     1.7845    

# Frame362

# x        y
3.2105     24.5766   
11.8121    10.9073   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7266     1.7845    

# Frame363

# x        y
3.2100     24.5778   
11.8128    10.9077   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7270     1.7844    

# Frame364

# x        y
3.2094     24.5790   
11.8134    10.9081   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7274     1.7844    

# Frame365

# x        y
3.2089     24.5801   
11.8140    10.9085   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7278     1.7843    

# Frame366

# x        y
3.2084     24.5813   
11.8146    10.9088   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7282     1.7843    

# Frame367

# x        y
3.2079     24.5824   
11.8152    10.9092   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7286     1.7842    

# Frame368

# x        y
3.2075     24.5835   
11.8158    10.9096   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7289     1.7841    

# Frame369

# x        y
3.2070     24.5845   
11.8164    10.9100   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7293     1.7841    

# Frame370

# x        y
3.2065     24.5856   
11.8169    10.9103   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7296     1.7840    

# Frame371

# x        y
3.2061     24.5866   
11.8175    10.9107   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7300     1.7840    

# Frame372

# x        y
3.2056     24.5877   
11.8180    10.9110   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7303     1.7839    

# Frame373

# x        y
3.2052     24.5887   
11.8186    10.9114   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7307     1.7839    

# Frame374

# x        y
3.2047     24.5897   
11.8191    10.9117   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7310     1.7838    

# Frame375

# x        y
3.2043     24.5906   
11.8196    10.9120   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7313     1.7838    

# Frame376

# x        y
3.2039     24.5916   
11.8201    10.9124   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7317     1.7838    

# Frame377

# x        y
3.2034     24.5925   
11.8206    10.9127   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7320     1.7837    

# Frame378

# x        y
3.2030     24.5935   
11.8211    10.9130   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7323     1.7837    

# Frame379

# x        y
3.2026     24.5944   
11.8216    10.9133   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7326     1.7836    

# Frame380

# x        y
3.2022     24.5953   
11.8221    10.9136   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7329     1.7836    

# Frame381

# x        y
3.2019     24.5962   
11.8226    10.9139   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7332     1.7835    

# Frame382

# x        y
3.2015     24.5970   
11.8230    10.9142   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7335     1.7835    

# Frame383

# x        y
3.2011     24.5979   
11.8235    10.9145   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7338     1.7834    

# Frame384

# x        y
3.2007     24.5987   
11.8239    10.9148   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7341     1.7834    

# Frame385

# x        y
3.2004     24.5995   
11.8244    10.9150   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7343     1.7834    

# Frame386

# x        y
3.2000     24.6004   
11.8248    10.9153   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7346     1.7833    

# Frame387

# x        y
3.1996     24.6012   
11.8252    10.9156   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7349     1.7833    

# Frame388

# x        y
3.1993     24.6019   
11.8256    10.9159   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7351     1.7832    

# Frame389

# x        y
3.1990     24.6027   
11.8260    10.9161   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7354     1.7832    

# Frame390

# x        y
3.1986     24.6035   
11.8265    10.9164   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7357     1.7832    

# Frame391

# x        y
3.1983     24.6042   
11.8268    10.9166   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7359     1.7831    

# Frame392

# x        y
3.1980     24.6049   
11.8272    10.9169   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7361     1.7831    

# Frame393

# x        y
3.1977     24.6057   
11.8276    10.9171   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7364     1.7831    

# Frame394

# x        y
3.1973     24.6064   
11.8280    10.9174   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7366     1.7830    

# Frame395

# x        y
3.1970     24.6071   
11.8284    10.9176   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7369     1.7830    

# Frame396

# x        y
3.1967     24.6078   
11.8287    10.9178   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7371     1.7830    

# Frame397

# x        y
3.1964     24.6084   
11.8291    10.9181   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7373     1.7829    

# Frame398

# x        y
3.1961     24.6091   
11.8294    10.9183   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7375     1.7829    

# Frame399

# x        y
3.1959     24.6097   
11.8298    10.9185   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7378     1.7829    

# Frame400

# x        y
3.1956     24.6104   
11.8301    10.9187   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7380     1.7828    

# Frame401

# x        y
3.1953     24.6110   
11.8305    10.9189   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7382     1.7828    

# Frame402

# x        y
3.1950     24.6116   
11.8308    10.9192   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7384     1.7828    

# Frame403

# x        y
3.1948     24.6122   
11.8311    10.9194   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7386     1.7827    

# Frame404

# x        y
3.1945     24.6128   
11.8314    10.9196   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7388     1.7827    

# Frame405

# x        y
3.1942     24.6134   
11.8318    10.9198   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7390     1.7827    

# Frame406

# x        y
3.1940     24.6140   
11.8321    10.9200   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7392     1.7827    

# Frame407

# x        y
3.1937     24.6146   
11.8324    10.9202   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7394     1.7826    

# Frame408

# x        y
3.1935     24.6151   
11.8327    10.9203   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7396     1.7826    

# Frame409

# x        y
3.1932     24.6157   
11.8330    10.9205   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7398     1.7826    

# Frame410

# x        y
3.1930     24.6162   
11.8333    10.9207   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7399     1.7825    

# Frame411

# x        y
3.1928     24.6168   
11.8335    10.9209   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7401     1.7825    

# Frame412

# x        y
3.1925     24.6173   
11.8338    10.9211   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7403     1.7825    

# Frame413

# x        y
3.1923     24.6178   
11.8341    10.9212   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7405     1.7825    

# Frame414

# x        y
3.1921     24.6183   
11.8344    10.9214   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7406     1.7824    

# Frame415

# x        y
3.1919     24.6188   
11.8346    10.9216   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7408     1.7824    

# Frame416

# x        y
3.1916     24.6193   
11.8349    10.9218   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7410     1.7824    

# Frame417

# x        y
3.1914     24.6198   
11.8351    10.9219   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7411     1.7824    

# Frame418

# x        y
3.1912     24.6202   
11.8354    10.9221   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7413     1.7824    

# Frame419

# x        y
3.1910     24.6207   
11.8356    10.9222   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7415     1.7823    

# Frame420

# x        y
3.1908     24.6212   
11.8359    10.9224   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7416     1.7823    

# Frame421

# x        y
3.1906     24.6216   
11.8361    10.9225   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7418     1.7823    

# Frame422

# x        y
3.1904     24.6221   
11.8364    10.9227   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7419     1.7823    

# Frame423

# x        y
3.1902     24.6225   
11.8366    10.9228   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7421     1.7822    

# Frame424

# x        y
3.1900     24.6229   
11.8368    10.9230   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7422     1.7822    

# Frame425

# x        y
3.1898     24.6233   
11.8370    10.9231   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7423     1.7822    

# Frame426

# x        y
3.1897     24.6238   
11.8373    10.9233   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7425     1.7822    

# Frame427

# x        y
3.1895     24.6242   
11.8375    10.9234   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7426     1.7822    

# Frame428

# x        y
3.1893     24.6246   
11.8377    10.9235   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7427     1.7821    

# Frame429

# x        y
3.1891     24.6250   
11.8379    10.9237   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7429     1.7821    

# Frame430

# x        y
3.1890     24.6253   
11.8381    10.9238   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7430     1.7821    

# Frame431

# x        y
3.1888     24.6257   
11.8383    10.9239   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7431     1.7821    

# Frame432

# x        y
3.1886     24.6261   
11.8385    10.9241   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7433     1.7821    

# Frame433

# x        y
3.1885     24.6265   
11.8387    10.9242   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7434     1.7820    

# Frame434

# x        y
3.1883     24.6268   
11.8389    10.9243   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7435     1.7820    

# Frame435

# x        y
3.1881     24.6272   
11.8391    10.9244   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7436     1.7820    

# Frame436

# x        y
3.1880     24.6275   
11.8393    10.9245   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7437     1.7820    

# Frame437

# x        y
3.1878     24.6279   
11.8395    10.9247   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7439     1.7820    

# Frame438

# x        y
3.1877     24.6282   
11.8396    10.9248   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7440     1.7820    

# Frame439

# x        y
3.1875     24.6285   
11.8398    10.9249   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7441     1.7819    

# Frame440

# x        y
3.1874     24.6289   
11.8400    10.9250   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7442     1.7819    

# Frame441

# x        y
3.1873     24.6292   
11.8402    10.9251   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7443     1.7819    

# Frame442

# x        y
3.1871     24.6295   
11.8403    10.9252   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7444     1.7819    

# Frame443

# x        y
3.1870     24.6298   
11.8405    10.9253   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7445     1.7819    

# Frame444

# x        y
3.1868     24.6301   
11.8407    10.9254   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7446     1.7819    

# Frame445

# x        y
3.1867     24.6304   
11.8408    10.9255   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame446

# x        y
3.1866     24.6307   
11.8410    10.9256   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame447

# x        y
3.1865     24.6310   
11.8411    10.9257   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame448

# x        y
3.1863     24.6313   
11.8413    10.9258   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame449

# x        y
3.1862     24.6316   
11.8414    10.9259   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame450

# x        y
3.1861     24.6319   
11.8416    10.9260   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame451

# x        y
3.1860     24.6321   
11.8417    10.9261   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame452

# x        y
3.1858     24.6324   
11.8419    10.9262   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame453

# x        y
3.1857     24.6327   
11.8420    10.9263   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame454

# x        y
3.1856     24.6329   
11.8421    10.9264   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame455

# x        y
3.1855     24.6332   
11.8423    10.9265   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame456

# x        y
3.1854     24.6334   
11.8424    10.9265   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame457

# x        y
3.1853     24.6337   
11.8425    10.9266   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame458

# x        y
3.1852     24.6339   
11.8427    10.9267   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame459

# x        y
3.1851     24.6341   
11.8428    10.9268   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame460

# x        y
3.1850     24.6344   
11.8429    10.9269   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame461

# x        y
3.1849     24.6346   
11.8430    10.9269   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame462

# x        y
3.1848     24.6348   
11.8432    10.9270   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame463

# x        y
3.1847     24.6351   
11.8433    10.9271   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame464

# x        y
3.1846     24.6353   
11.8434    10.9272   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame465

# x        y
3.1845     24.6355   
11.8435    10.9272   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame466

# x        y
3.1844     24.6357   
11.8436    10.9273   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame467

# x        y
3.1843     24.6359   
11.8437    10.9274   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame468

# x        y
3.1842     24.6361   
11.8438    10.9275   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame469

# x        y
3.1841     24.6363   
11.8440    10.9275   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame470

# x        y
3.1840     24.6365   
11.8441    10.9276   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame471

# x        y
3.1839     24.6367   
11.8442    10.9277   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame472

# x        y
3.1839     24.6369   
11.8443    10.9277   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame473

# x        y
3.1838     24.6371   
11.8444    10.9278   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame474

# x        y
3.1837     24.6373   
11.8445    10.9279   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame475

# x        y
3.1836     24.6374   
11.8446    10.9279   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame476

# x        y
3.1835     24.6376   
11.8447    10.9280   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame477

# x        y
3.1835     24.6378   
11.8447    10.9280   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame478

# x        y
3.1834     24.6380   
11.8448    10.9281   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame479

# x        y
3.1833     24.6381   
11.8449    10.9281   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame480

# x        y
3.1832     24.6383   
11.8450    10.9282   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame481

# x        y
3.1832     24.6385   
11.8451    10.9283   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame482

# x        y
3.1831     24.6386   
11.8452    10.9283   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame483

# x        y
3.1830     24.6388   
11.8452    10.9283   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame484

# x        y
3.1829     24.6390   
11.8452    10.9283   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame485

# x        y
3.1829     24.6391   
11.8452    10.9283   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame486

# x        y
3.1828     24.6393   
11.8452    10.9283   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame487

# x        y
3.1827     24.6394   
11.8452    10.9283   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame488

# x        y
3.1827     24.6396   
11.8452    10.9283   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame489

# x        y
3.1826     24.6397   
11.8452    10.9283   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame490

# x        y
3.1826     24.6398   
11.8452    10.9283   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame491

# x        y
3.1825     24.6400   
11.8452    10.9283   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame492

# x        y
3.1824     24.6401   
11.8452    10.9283   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame493

# x        y
3.1824     24.6402   
11.8452    10.9283   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame494

# x        y
3.1823     24.6404   
11.8452    10.9283   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame495

# x        y
3.1823     24.6405   
11.8452    10.9283   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame496

# x        y
3.1822     24.6406   
11.8452    10.9283   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame497

# x        y
3.1822     24.6408   
11.8452    10.9283   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame498

# x        y
3.1821     24.6409   
11.8452    10.9283   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame499

# x        y
3.1820     24.6410   
11.8452    10.9283   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame500

# x        y
3.1820     24.6411   
11.8452    10.9283   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame501

# x        y
3.1819     24.6412   
11.8452    10.9283   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame502

# x        y
3.1819     24.6414   
11.8452    10.9283   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame503

# x        y
3.1818     24.6415   
11.8452    10.9283   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame504

# x        y
3.1818     24.6416   
11.8452    10.9283   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame505

# x        y
3.1817     24.6417   
11.8452    10.9283   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame506

# x        y
3.1817     24.6418   
11.8452    10.9283   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame507

# x        y
3.1816     24.6419   
11.8452    10.9283   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame508

# x        y
3.1816     24.6420   
11.8452    10.9283   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame509

# x        y
3.1816     24.6421   
11.8452    10.9283   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame510

# x        y
3.1815     24.6422   
11.8452    10.9283   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame511

# x        y
3.1815     24.6423   
11.8452    10.9283   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame512

# x        y
3.1814     24.6424   
11.8452    10.9283   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame513

# x        y
3.1814     24.6425   
11.8452    10.9283   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame514

# x        y
3.1813     24.6426   
11.8452    10.9283   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame515

# x        y
3.1813     24.6427   
11.8452    10.9283   
8.3009     24.4146   
18.7371    24.0884   
8.6079     32.2689   
7.7447     1.7819    

# Frame516

