# x        y
8.7173     17.4603   
# x        y
8.8651     19.5462   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame355

# x        y
8.8642     19.5474   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame356

# x        y
8.8633     19.5485   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame357

# x        y
8.8624     19.5496   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame358

# x        y
8.8616     19.5507   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame359

# x        y
8.8607     19.5518   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame360

# x        y
8.8599     19.5528   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame361

# x        y
8.8591     19.5538   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame362

# x        y
8.8582     19.5548   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame363

# x        y
8.8574     19.5558   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame364

# x        y
8.8567     19.5568   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame365

# x        y
8.8559     19.5578   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame366

# x        y
8.8551     19.5587   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame367

# x        y
8.8544     19.5597   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame368

# x        y
8.8537     19.5606   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame369

# x        y
8.8529     19.5615   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame370

# x        y
8.8522     19.5624   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame371

# x        y
8.8515     19.5632   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame372

# x        y
8.8509     19.5641   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame373

# x        y
8.8502     19.5649   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame374

# x        y
8.8495     19.5658   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame375

# x        y
8.8489     19.5666   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame376

# x        y
8.8482     19.5674   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame377

# x        y
8.8476     19.5682   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame378

# x        y
8.8470     19.5689   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame379

# x        y
8.8464     19.5697   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame380

# x        y
8.8458     19.5705   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame381

# x        y
8.8452     19.5712   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame382

# x        y
8.8446     19.5719   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame383

# x        y
8.8440     19.5726   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame384

# x        y
8.8435     19.5733   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame385

# x        y
8.8429     19.5740   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame386

# x        y
8.8424     19.5747   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame387

# x        y
8.8419     19.5754   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame388

# x        y
8.8413     19.5760   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame389

# x        y
8.8408     19.5767   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame390

# x        y
8.8403     19.5773   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame391

# x        y
8.8398     19.5779   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame392

# x        y
8.8393     19.5785   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame393

# x        y
8.8389     19.5791   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame394

# x        y
8.8384     19.5797   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame395

# x        y
8.8379     19.5803   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame396

# x        y
8.8375     19.5809   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame397

# x        y
8.8370     19.5814   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame398

# x        y
8.8366     19.5820   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame399

# x        y
8.8361     19.5825   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame400

# x        y
8.8357     19.5831   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame401

# x        y
8.8353     19.5836   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame402

# x        y
8.8349     19.5841   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame403

# x        y
8.8345     19.5846   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame404

# x        y
8.8341     19.5851   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame405

# x        y
8.8337     19.5856   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame406

# x        y
8.8333     19.5861   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame407

# x        y
8.8329     19.5866   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame408

# x        y
8.8325     19.5870   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame409

# x        y
8.8322     19.5875   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame410

# x        y
8.8318     19.5879   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame411

# x        y
8.8314     19.5884   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame412

# x        y
8.8311     19.5888   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame413

# x        y
8.8308     19.5893   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame414

# x        y
8.8304     19.5897   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame415

# x        y
8.8301     19.5901   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame416

# x        y
8.8298     19.5905   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame417

# x        y
8.8294     19.5909   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame418

# x        y
8.8291     19.5913   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame419

# x        y
8.8288     19.5917   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame420

# x        y
8.8285     19.5921   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame421

# x        y
8.8282     19.5924   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame422

# x        y
8.8279     19.5928   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame423

# x        y
8.8276     19.5932   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame424

# x        y
8.8273     19.5935   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame425

# x        y
8.8271     19.5939   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame426

# x        y
8.8268     19.5942   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame427

# x        y
8.8265     19.5946   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame428

# x        y
8.8262     19.5949   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame429

# x        y
8.8260     19.5952   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame430

# x        y
8.8257     19.5956   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame431

# x        y
8.8255     19.5959   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame432

# x        y
8.8252     19.5962   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame433

# x        y
8.8250     19.5965   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame434

# x        y
8.8247     19.5968   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame435

# x        y
8.8245     19.5971   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame436

# x        y
8.8243     19.5974   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame437

# x        y
8.8240     19.5977   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame438

# x        y
8.8238     19.5980   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame439

# x        y
8.8236     19.5982   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame440

# x        y
8.8234     19.5985   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame441

# x        y
8.8231     19.5988   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame442

# x        y
8.8229     19.5990   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame443

# x        y
8.8227     19.5993   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame444

# x        y
8.8225     19.5996   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame445

# x        y
8.8223     19.5998   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame446

# x        y
8.8221     19.6001   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame447

# x        y
8.8219     19.6003   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame448

# x        y
8.8217     19.6005   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame449

# x        y
8.8216     19.6008   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame450

# x        y
8.8214     19.6010   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame451

# x        y
8.8212     19.6012   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame452

# x        y
8.8210     19.6014   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame453

# x        y
8.8208     19.6017   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame454

# x        y
8.8207     19.6019   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame455

# x        y
8.8205     19.6021   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame456

# x        y
8.8203     19.6023   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame457

# x        y
8.8202     19.6025   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame458

# x        y
8.8200     19.6027   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame459

# x        y
8.8198     19.6029   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame460

# x        y
8.8197     19.6031   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame461

# x        y
8.8195     19.6033   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame462

# x        y
8.8194     19.6035   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame463

# x        y
8.8192     19.6037   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame464

# x        y
8.8191     19.6039   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame465

# x        y
8.8189     19.6040   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame466

# x        y
8.8188     19.6042   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame467

# x        y
8.8187     19.6044   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame468

# x        y
8.8185     19.6046   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame469

# x        y
8.8184     19.6047   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame470

# x        y
8.8183     19.6049   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame471

# x        y
8.8181     19.6050   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame472

# x        y
8.8180     19.6052   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame473

# x        y
8.8179     19.6054   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame474

# x        y
8.8178     19.6055   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame475

# x        y
8.8176     19.6057   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame476

# x        y
8.8175     19.6058   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame477

# x        y
8.8174     19.6060   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame478

# x        y
8.8173     19.6061   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame479

# x        y
8.8172     19.6063   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame480

# x        y
8.8171     19.6064   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame481

# x        y
8.8170     19.6065   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame482

# x        y
8.8168     19.6067   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame483

# x        y
8.8167     19.6068   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame484

# x        y
8.8166     19.6069   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame485

# x        y
8.8165     19.6071   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame486

# x        y
8.8164     19.6072   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame487

# x        y
8.8163     19.6073   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame488

# x        y
8.8162     19.6074   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame489

# x        y
8.8161     19.6075   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame490

# x        y
8.8160     19.6077   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame491

# x        y
8.8160     19.6078   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame492

# x        y
8.8159     19.6079   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame493

# x        y
8.8158     19.6080   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame494

# x        y
8.8157     19.6081   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame495

# x        y
8.8156     19.6082   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame496

# x        y
8.8155     19.6083   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame497

# x        y
8.8154     19.6084   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame498

# x        y
8.8153     19.6085   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame499

# x        y
8.8153     19.6086   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame500

# x        y
8.8152     19.6087   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame501

# x        y
8.8151     19.6088   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame502

# x        y
8.8150     19.6089   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame503

# x        y
8.8150     19.6090   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame504

# x        y
8.8149     19.6091   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame505

# x        y
8.8148     19.6092   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame506

# x        y
8.8147     19.6093   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame507

# x        y
8.8147     19.6094   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame508

# x        y
8.8146     19.6095   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame509

# x        y
8.8145     19.6096   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame510

# x        y
8.8145     19.6097   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame511

# x        y
8.8144     19.6097   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame512

# x        y
8.8143     19.6098   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame513

# x        y
8.8143     19.6099   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame514

# x        y
8.8142     19.6100   
9.8543     23.6099   
8.5814     29.0708   
16.8479    20.6396   
5.2366     1.3091    
14.0090    9.7542    

# Frame515

