# x        y
1.3765     22.1066   
6.0550     19.6519   
17.1861    3.6358    
9.1988     38.1144   

# Frame355

# x        y
16.2351    12.6549   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1862    3.6367    
9.1988     38.1144   

# Frame356

# x        y
16.2347    12.6545   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1864    3.6376    
9.1988     38.1144   

# Frame357

# x        y
16.2343    12.6541   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1866    3.6385    
9.1988     38.1144   

# Frame358

# x        y
16.2339    12.6537   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1868    3.6393    
9.1988     38.1144   

# Frame359

# x        y
16.2335    12.6533   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1869    3.6402    
9.1988     38.1144   

# Frame360

# x        y
16.2332    12.6529   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1871    3.6411    
9.1988     38.1144   

# Frame361

# x        y
16.2328    12.6525   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1873    3.6419    
9.1988     38.1144   

# Frame362

# x        y
16.2324    12.6521   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1874    3.6427    
9.1988     38.1144   

# Frame363

# x        y
16.2321    12.6517   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1876    3.6435    
9.1988     38.1144   

# Frame364

# x        y
16.2317    12.6513   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1877    3.6443    
9.1988     38.1144   

# Frame365

# x        y
16.2313    12.6509   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1879    3.6451    
9.1988     38.1144   

# Frame366

# x        y
16.2310    12.6506   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1880    3.6458    
9.1988     38.1144   

# Frame367

# x        y
16.2307    12.6502   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1882    3.6466    
9.1988     38.1144   

# Frame368

# x        y
16.2303    12.6499   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1883    3.6473    
9.1988     38.1144   

# Frame369

# x        y
16.2300    12.6495   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1885    3.6480    
9.1988     38.1144   

# Frame370

# x        y
16.2297    12.6492   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1886    3.6488    
9.1988     38.1144   

# Frame371

# x        y
16.2294    12.6489   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1888    3.6495    
9.1988     38.1144   

# Frame372

# x        y
16.2291    12.6485   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1889    3.6502    
9.1988     38.1144   

# Frame373

# x        y
16.2287    12.6482   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1890    3.6508    
9.1988     38.1144   

# Frame374

# x        y
16.2284    12.6479   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1892    3.6515    
9.1988     38.1144   

# Frame375

# x        y
16.2281    12.6476   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1893    3.6522    
9.1988     38.1144   

# Frame376

# x        y
16.2279    12.6473   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1894    3.6528    
9.1988     38.1144   

# Frame377

# x        y
16.2276    12.6470   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1895    3.6534    
9.1988     38.1144   

# Frame378

# x        y
16.2273    12.6467   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1897    3.6541    
9.1988     38.1144   

# Frame379

# x        y
16.2270    12.6464   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1898    3.6547    
9.1988     38.1144   

# Frame380

# x        y
16.2267    12.6461   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1899    3.6553    
9.1988     38.1144   

# Frame381

# x        y
16.2265    12.6458   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1900    3.6559    
9.1988     38.1144   

# Frame382

# x        y
16.2262    12.6455   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1901    3.6565    
9.1988     38.1144   

# Frame383

# x        y
16.2259    12.6453   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1903    3.6570    
9.1988     38.1144   

# Frame384

# x        y
16.2257    12.6450   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1904    3.6576    
9.1988     38.1144   

# Frame385

# x        y
16.2254    12.6447   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1905    3.6581    
9.1988     38.1144   

# Frame386

# x        y
16.2252    12.6445   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1906    3.6587    
9.1988     38.1144   

# Frame387

# x        y
16.2249    12.6442   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1907    3.6592    
9.1988     38.1144   

# Frame388

# x        y
16.2247    12.6440   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1908    3.6598    
9.1988     38.1144   

# Frame389

# x        y
16.2245    12.6437   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1909    3.6603    
9.1988     38.1144   

# Frame390

# x        y
16.2242    12.6435   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1910    3.6608    
9.1988     38.1144   

# Frame391

# x        y
16.2240    12.6432   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1911    3.6613    
9.1988     38.1144   

# Frame392

# x        y
16.2238    12.6430   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1912    3.6618    
9.1988     38.1144   

# Frame393

# x        y
16.2236    12.6428   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1913    3.6623    
9.1988     38.1144   

# Frame394

# x        y
16.2234    12.6426   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1914    3.6627    
9.1988     38.1144   

# Frame395

# x        y
16.2231    12.6423   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1915    3.6632    
9.1988     38.1144   

# Frame396

# x        y
16.2229    12.6421   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1916    3.6637    
9.1988     38.1144   

# Frame397

# x        y
16.2227    12.6419   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1917    3.6641    
9.1988     38.1144   

# Frame398

# x        y
16.2225    12.6417   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1918    3.6646    
9.1988     38.1144   

# Frame399

# x        y
16.2223    12.6415   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1918    3.6650    
9.1988     38.1144   

# Frame400

# x        y
16.2221    12.6413   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1919    3.6654    
9.1988     38.1144   

# Frame401

# x        y
16.2219    12.6411   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1920    3.6659    
9.1988     38.1144   

# Frame402

# x        y
16.2218    12.6409   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1921    3.6663    
9.1988     38.1144   

# Frame403

# x        y
16.2216    12.6407   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1922    3.6667    
9.1988     38.1144   

# Frame404

# x        y
16.2214    12.6405   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1923    3.6671    
9.1988     38.1144   

# Frame405

# x        y
16.2212    12.6403   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1923    3.6675    
9.1988     38.1144   

# Frame406

# x        y
16.2210    12.6401   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1924    3.6679    
9.1988     38.1144   

# Frame407

# x        y
16.2209    12.6399   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1925    3.6683    
9.1988     38.1144   

# Frame408

# x        y
16.2207    12.6398   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1926    3.6686    
9.1988     38.1144   

# Frame409

# x        y
16.2205    12.6396   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1926    3.6690    
9.1988     38.1144   

# Frame410

# x        y
16.2204    12.6394   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1927    3.6694    
9.1988     38.1144   

# Frame411

# x        y
16.2202    12.6392   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1928    3.6697    
9.1988     38.1144   

# Frame412

# x        y
16.2200    12.6391   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1929    3.6701    
9.1988     38.1144   

# Frame413

# x        y
16.2199    12.6389   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1929    3.6704    
9.1988     38.1144   

# Frame414

# x        y
16.2197    12.6387   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1930    3.6708    
9.1988     38.1144   

# Frame415

# x        y
16.2196    12.6386   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1931    3.6711    
9.1988     38.1144   

# Frame416

# x        y
16.2194    12.6384   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1931    3.6714    
9.1988     38.1144   

# Frame417

# x        y
16.2193    12.6383   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1932    3.6718    
9.1988     38.1144   

# Frame418

# x        y
16.2191    12.6381   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1932    3.6721    
9.1988     38.1144   

# Frame419

# x        y
16.2190    12.6380   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1933    3.6724    
9.1988     38.1144   

# Frame420

# x        y
16.2189    12.6378   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1934    3.6727    
9.1988     38.1144   

# Frame421

# x        y
16.2187    12.6377   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1934    3.6730    
9.1988     38.1144   

# Frame422

# x        y
16.2186    12.6375   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1935    3.6733    
9.1988     38.1144   

# Frame423

# x        y
16.2184    12.6374   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1935    3.6736    
9.1988     38.1144   

# Frame424

# x        y
16.2183    12.6373   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1936    3.6739    
9.1988     38.1144   

# Frame425

# x        y
16.2182    12.6371   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1937    3.6742    
9.1988     38.1144   

# Frame426

# x        y
16.2181    12.6370   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1937    3.6744    
9.1988     38.1144   

# Frame427

# x        y
16.2179    12.6369   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1938    3.6747    
9.1988     38.1144   

# Frame428

# x        y
16.2178    12.6367   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1938    3.6750    
9.1988     38.1144   

# Frame429

# x        y
16.2177    12.6366   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1939    3.6753    
9.1988     38.1144   

# Frame430

# x        y
16.2176    12.6365   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1939    3.6755    
9.1988     38.1144   

# Frame431

# x        y
16.2175    12.6364   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1940    3.6758    
9.1988     38.1144   

# Frame432

# x        y
16.2174    12.6363   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1940    3.6760    
9.1988     38.1144   

# Frame433

# x        y
16.2172    12.6361   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1941    3.6763    
9.1988     38.1144   

# Frame434

# x        y
16.2171    12.6360   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1941    3.6765    
9.1988     38.1144   

# Frame435

# x        y
16.2170    12.6359   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1942    3.6768    
9.1988     38.1144   

# Frame436

# x        y
16.2169    12.6358   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1942    3.6770    
9.1988     38.1144   

# Frame437

# x        y
16.2168    12.6357   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1943    3.6772    
9.1988     38.1144   

# Frame438

# x        y
16.2167    12.6356   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1943    3.6775    
9.1988     38.1144   

# Frame439

# x        y
16.2166    12.6355   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1943    3.6777    
9.1988     38.1144   

# Frame440

# x        y
16.2165    12.6354   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1944    3.6779    
9.1988     38.1144   

# Frame441

# x        y
16.2164    12.6353   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1944    3.6781    
9.1988     38.1144   

# Frame442

# x        y
16.2163    12.6352   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1945    3.6783    
9.1988     38.1144   

# Frame443

# x        y
16.2162    12.6351   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1945    3.6785    
9.1988     38.1144   

# Frame444

# x        y
16.2161    12.6350   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1946    3.6787    
9.1988     38.1144   

# Frame445

# x        y
16.2160    12.6349   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1946    3.6789    
9.1988     38.1144   

# Frame446

# x        y
16.2159    12.6348   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1946    3.6791    
9.1988     38.1144   

# Frame447

# x        y
16.2159    12.6347   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1947    3.6793    
9.1988     38.1144   

# Frame448

# x        y
16.2158    12.6346   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1947    3.6795    
9.1988     38.1144   

# Frame449

# x        y
16.2157    12.6345   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1948    3.6797    
9.1988     38.1144   

# Frame450

# x        y
16.2156    12.6344   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1948    3.6799    
9.1988     38.1144   

# Frame451

# x        y
16.2155    12.6343   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1948    3.6801    
9.1988     38.1144   

# Frame452

# x        y
16.2154    12.6342   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1949    3.6803    
9.1988     38.1144   

# Frame453

# x        y
16.2154    12.6342   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1949    3.6804    
9.1988     38.1144   

# Frame454

# x        y
16.2153    12.6341   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1949    3.6806    
9.1988     38.1144   

# Frame455

# x        y
16.2152    12.6340   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1950    3.6808    
9.1988     38.1144   

# Frame456

# x        y
16.2151    12.6339   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1950    3.6810    
9.1988     38.1144   

# Frame457

# x        y
16.2150    12.6338   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1950    3.6811    
9.1988     38.1144   

# Frame458

# x        y
16.2150    12.6338   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1951    3.6813    
9.1988     38.1144   

# Frame459

# x        y
16.2149    12.6337   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1951    3.6814    
9.1988     38.1144   

# Frame460

# x        y
16.2148    12.6336   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1951    3.6816    
9.1988     38.1144   

# Frame461

# x        y
16.2148    12.6335   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1952    3.6818    
9.1988     38.1144   

# Frame462

# x        y
16.2148    12.6335   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1952    3.6819    
9.1988     38.1144   

# Frame463

# x        y
16.2148    12.6335   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1952    3.6821    
9.1988     38.1144   

# Frame464

# x        y
16.2148    12.6335   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1952    3.6822    
9.1988     38.1144   

# Frame465

# x        y
16.2148    12.6335   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1953    3.6824    
9.1988     38.1144   

# Frame466

# x        y
16.2148    12.6335   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1953    3.6825    
9.1988     38.1144   

# Frame467

# x        y
16.2148    12.6335   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1953    3.6826    
9.1988     38.1144   

# Frame468

# x        y
16.2148    12.6335   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1954    3.6828    
9.1988     38.1144   

# Frame469

# x        y
16.2148    12.6335   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1954    3.6829    
9.1988     38.1144   

# Frame470

# x        y
16.2148    12.6335   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1954    3.6830    
9.1988     38.1144   

# Frame471

# x        y
16.2148    12.6335   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1954    3.6832    
9.1988     38.1144   

# Frame472

# x        y
16.2148    12.6335   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1955    3.6833    
9.1988     38.1144   

# Frame473

# x        y
16.2148    12.6335   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1955    3.6834    
9.1988     38.1144   

# Frame474

# x        y
16.2148    12.6335   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1955    3.6835    
9.1988     38.1144   

# Frame475

# x        y
16.2148    12.6335   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1955    3.6837    
9.1988     38.1144   

# Frame476

# x        y
16.2148    12.6335   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1956    3.6838    
9.1988     38.1144   

# Frame477

# x        y
16.2148    12.6335   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1956    3.6839    
9.1988     38.1144   

# Frame478

# x        y
16.2148    12.6335   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1956    3.6840    
9.1988     38.1144   

# Frame479

# x        y
16.2148    12.6335   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1956    3.6841    
9.1988     38.1144   

# Frame480

# x        y
16.2148    12.6335   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1957    3.6843    
9.1988     38.1144   

# Frame481

# x        y
16.2148    12.6335   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1957    3.6844    
9.1988     38.1144   

# Frame482

# x        y
16.2148    12.6335   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1957    3.6845    
9.1988     38.1144   

# Frame483

# x        y
16.2148    12.6335   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1957    3.6846    
9.1988     38.1144   

# Frame484

# x        y
16.2148    12.6335   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1957    3.6847    
9.1988     38.1144   

# Frame485

# x        y
16.2148    12.6335   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1958    3.6848    
9.1988     38.1144   

# Frame486

# x        y
16.2148    12.6335   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1958    3.6849    
9.1988     38.1144   

# Frame487

# x        y
16.2148    12.6335   
11.0391    10.9380   
9.2556     15.4082   
6.0550     19.6519   
17.1958    3.6850    
9.1988     38.1144   

# Frame488

