# x        y
16.0828    7.3749    
# x        y
5.6772     2.8016    
11.3738    38.9950   
18.9950    32.9413   
8.4899     5.8754    
14.8465    30.0276   
15.9430    23.9216   

# Frame178

# x        y
5.6851     2.8041    
11.3738    38.9950   
18.9950    32.9413   
8.5008     5.8779    
14.8465    30.0276   
15.9430    23.9216   

# Frame179

# x        y
5.6930     2.8065    
11.3738    38.9950   
18.9950    32.9413   
8.5115     5.8803    
14.8465    30.0276   
15.9430    23.9216   

# Frame180

# x        y
5.7007     2.8089    
11.3738    38.9950   
18.9950    32.9413   
8.5220     5.8827    
14.8465    30.0276   
15.9430    23.9216   

# Frame181

# x        y
5.7083     2.8112    
11.3738    38.9950   
18.9950    32.9413   
8.5324     5.8851    
14.8465    30.0276   
15.9430    23.9216   

# Frame182

# x        y
5.7157     2.8135    
11.3738    38.9950   
18.9950    32.9413   
8.5426     5.8874    
14.8465    30.0276   
15.9430    23.9216   

# Frame183

# x        y
5.7230     2.8158    
11.3738    38.9950   
18.9950    32.9413   
8.5526     5.8897    
14.8465    30.0276   
15.9430    23.9216   

# Frame184

# x        y
5.7302     2.8181    
11.3738    38.9950   
18.9950    32.9413   
8.5625     5.8919    
14.8465    30.0276   
15.9430    23.9216   

# Frame185

# x        y
5.7373     2.8203    
11.3738    38.9950   
18.9950    32.9413   
8.5722     5.8941    
14.8465    30.0276   
15.9430    23.9216   

# Frame186

# x        y
5.7443     2.8224    
11.3738    38.9950   
18.9950    32.9413   
8.5817     5.8962    
14.8465    30.0276   
15.9430    23.9216   

# Frame187

# x        y
5.7511     2.8245    
11.3738    38.9950   
18.9950    32.9413   
8.5911     5.8984    
14.8465    30.0276   
15.9430    23.9216   

# Frame188

# x        y
5.7578     2.8266    
11.3738    38.9950   
18.9950    32.9413   
8.6003     5.9005    
14.8465    30.0276   
15.9430    23.9216   

# Frame189

# x        y
5.7645     2.8287    
11.3738    38.9950   
18.9950    32.9413   
8.6093     5.9025    
14.8465    30.0276   
15.9430    23.9216   

# Frame190

# x        y
5.7710     2.8307    
11.3738    38.9950   
18.9950    32.9413   
8.6183     5.9045    
14.8465    30.0276   
15.9430    23.9216   

# Frame191

# x        y
5.7774     2.8327    
11.3738    38.9950   
18.9950    32.9413   
8.6270     5.9065    
14.8465    30.0276   
15.9430    23.9216   

# Frame192

# x        y
5.7837     2.8347    
11.3738    38.9950   
18.9950    32.9413   
8.6356     5.9085    
14.8465    30.0276   
15.9430    23.9216   

# Frame193

# x        y
5.7899     2.8366    
11.3738    38.9950   
18.9950    32.9413   
8.6441     5.9104    
14.8465    30.0276   
15.9430    23.9216   

# Frame194

# x        y
5.7960     2.8385    
11.3738    38.9950   
18.9950    32.9413   
8.6524     5.9123    
14.8465    30.0276   
15.9430    23.9216   

# Frame195

# x        y
5.8019     2.8403    
11.3738    38.9950   
18.9950    32.9413   
8.6606     5.9141    
14.8465    30.0276   
15.9430    23.9216   

# Frame196

# x        y
5.8078     2.8422    
11.3738    38.9950   
18.9950    32.9413   
8.6687     5.9159    
14.8465    30.0276   
15.9430    23.9216   

# Frame197

# x        y
5.8136     2.8440    
11.3738    38.9950   
18.9950    32.9413   
8.6766     5.9177    
14.8465    30.0276   
15.9430    23.9216   

# Frame198

# x        y
5.8193     2.8457    
11.3738    38.9950   
18.9950    32.9413   
8.6844     5.9195    
14.8465    30.0276   
15.9430    23.9216   

# Frame199

# x        y
5.8249     2.8475    
11.3738    38.9950   
18.9950    32.9413   
8.6921     5.9212    
14.8465    30.0276   
15.9430    23.9216   

# Frame200

# x        y
5.8304     2.8492    
11.3738    38.9950   
18.9950    32.9413   
8.6996     5.9229    
14.8465    30.0276   
15.9430    23.9216   

# Frame201

# x        y
5.8358     2.8508    
11.3738    38.9950   
18.9950    32.9413   
8.7070     5.9246    
14.8465    30.0276   
15.9430    23.9216   

# Frame202

# x        y
5.8411     2.8525    
11.3738    38.9950   
18.9950    32.9413   
8.7143     5.9263    
14.8465    30.0276   
15.9430    23.9216   

# Frame203

# x        y
5.8464     2.8541    
11.3738    38.9950   
18.9950    32.9413   
8.7214     5.9279    
14.8465    30.0276   
15.9430    23.9216   

# Frame204

# x        y
5.8515     2.8557    
11.3738    38.9950   
18.9950    32.9413   
8.7285     5.9295    
14.8465    30.0276   
15.9430    23.9216   

# Frame205

# x        y
5.8566     2.8573    
11.3738    38.9950   
18.9950    32.9413   
8.7354     5.9311    
14.8465    30.0276   
15.9430    23.9216   

# Frame206

# x        y
5.8616     2.8588    
11.3738    38.9950   
18.9950    32.9413   
8.7422     5.9326    
14.8465    30.0276   
15.9430    23.9216   

# Frame207

# x        y
5.8664     2.8604    
11.3738    38.9950   
18.9950    32.9413   
8.7489     5.9341    
14.8465    30.0276   
15.9430    23.9216   

# Frame208

# x        y
5.8713     2.8618    
11.3738    38.9950   
18.9950    32.9413   
8.7555     5.9356    
14.8465    30.0276   
15.9430    23.9216   

# Frame209

# x        y
5.8760     2.8633    
11.3738    38.9950   
18.9950    32.9413   
8.7620     5.9371    
14.8465    30.0276   
15.9430    23.9216   

# Frame210

# x        y
5.8806     2.8648    
11.3738    38.9950   
18.9950    32.9413   
8.7683     5.9385    
14.8465    30.0276   
15.9430    23.9216   

# Frame211

# x        y
5.8852     2.8662    
11.3738    38.9950   
18.9950    32.9413   
8.7746     5.9399    
14.8465    30.0276   
15.9430    23.9216   

# Frame212

# x        y
5.8897     2.8676    
11.3738    38.9950   
18.9950    32.9413   
8.7807     5.9413    
14.8465    30.0276   
15.9430    23.9216   

# Frame213

# x        y
5.8941     2.8690    
11.3738    38.9950   
18.9950    32.9413   
8.7868     5.9427    
14.8465    30.0276   
15.9430    23.9216   

# Frame214

# x        y
5.8985     2.8703    
11.3738    38.9950   
18.9950    32.9413   
8.7928     5.9441    
14.8465    30.0276   
15.9430    23.9216   

# Frame215

# x        y
5.9028     2.8716    
11.3738    38.9950   
18.9950    32.9413   
8.7986     5.9454    
14.8465    30.0276   
15.9430    23.9216   

# Frame216

# x        y
5.9070     2.8729    
11.3738    38.9950   
18.9950    32.9413   
8.8044     5.9467    
14.8465    30.0276   
15.9430    23.9216   

# Frame217

# x        y
5.9111     2.8742    
11.3738    38.9950   
18.9950    32.9413   
8.8100     5.9480    
14.8465    30.0276   
15.9430    23.9216   

# Frame218

# x        y
5.9152     2.8755    
11.3738    38.9950   
18.9950    32.9413   
8.8156     5.9492    
14.8465    30.0276   
15.9430    23.9216   

# Frame219

# x        y
5.9192     2.8767    
11.3738    38.9950   
18.9950    32.9413   
8.8211     5.9505    
14.8465    30.0276   
15.9430    23.9216   

# Frame220

# x        y
5.9231     2.8779    
11.3738    38.9950   
18.9950    32.9413   
8.8264     5.9517    
14.8465    30.0276   
15.9430    23.9216   

# Frame221

# x        y
5.9270     2.8791    
11.3738    38.9950   
18.9950    32.9413   
8.8317     5.9529    
14.8465    30.0276   
15.9430    23.9216   

# Frame222

# x        y
5.9308     2.8803    
11.3738    38.9950   
18.9950    32.9413   
8.8369     5.9541    
14.8465    30.0276   
15.9430    23.9216   

# Frame223

# x        y
5.9345     2.8815    
11.3738    38.9950   
18.9950    32.9413   
8.8421     5.9552    
14.8465    30.0276   
15.9430    23.9216   

# Frame224

# x        y
5.9382     2.8826    
11.3738    38.9950   
18.9950    32.9413   
8.8471     5.9564    
14.8465    30.0276   
15.9430    23.9216   

# Frame225

# x        y
5.9418     2.8838    
11.3738    38.9950   
18.9950    32.9413   
8.8520     5.9575    
14.8465    30.0276   
15.9430    23.9216   

# Frame226

# x        y
5.9454     2.8849    
11.3738    38.9950   
18.9950    32.9413   
8.8569     5.9586    
14.8465    30.0276   
15.9430    23.9216   

# Frame227

# x        y
5.9489     2.8859    
11.3738    38.9950   
18.9950    32.9413   
8.8617     5.9597    
14.8465    30.0276   
15.9430    23.9216   

# Frame228

# x        y
5.9523     2.8870    
11.3738    38.9950   
18.9950    32.9413   
8.8664     5.9607    
14.8465    30.0276   
15.9430    23.9216   

# Frame229

# x        y
5.9557     2.8881    
11.3738    38.9950   
18.9950    32.9413   
8.8710     5.9618    
14.8465    30.0276   
15.9430    23.9216   

# Frame230

# x        y
5.9590     2.8891    
11.3738    38.9950   
18.9950    32.9413   
8.8756     5.9628    
14.8465    30.0276   
15.9430    23.9216   

# Frame231

# x        y
5.9623     2.8901    
11.3738    38.9950   
18.9950    32.9413   
8.8800     5.9638    
14.8465    30.0276   
15.9430    23.9216   

# Frame232

# x        y
5.9655     2.8911    
11.3738    38.9950   
18.9950    32.9413   
8.8844     5.9648    
14.8465    30.0276   
15.9430    23.9216   

# Frame233

# x        y
5.9686     2.8921    
11.3738    38.9950   
18.9950    32.9413   
8.8888     5.9658    
14.8465    30.0276   
15.9430    23.9216   

# Frame234

# x        y
5.9717     2.8930    
11.3738    38.9950   
18.9950    32.9413   
8.8930     5.9668    
14.8465    30.0276   
15.9430    23.9216   

# Frame235

# x        y
5.9748     2.8940    
11.3738    38.9950   
18.9950    32.9413   
8.8972     5.9677    
14.8465    30.0276   
15.9430    23.9216   

# Frame236

# x        y
5.9778     2.8949    
11.3738    38.9950   
18.9950    32.9413   
8.9013     5.9686    
14.8465    30.0276   
15.9430    23.9216   

# Frame237

# x        y
5.9808     2.8958    
11.3738    38.9950   
18.9950    32.9413   
8.9054     5.9696    
14.8465    30.0276   
15.9430    23.9216   

# Frame238

# x        y
5.9837     2.8967    
11.3738    38.9950   
18.9950    32.9413   
8.9093     5.9705    
14.8465    30.0276   
15.9430    23.9216   

# Frame239

# x        y
5.9865     2.8976    
11.3738    38.9950   
18.9950    32.9413   
8.9132     5.9713    
14.8465    30.0276   
15.9430    23.9216   

# Frame240

# x        y
5.9893     2.8985    
11.3738    38.9950   
18.9950    32.9413   
8.9171     5.9722    
14.8465    30.0276   
15.9430    23.9216   

# Frame241

# x        y
5.9921     2.8994    
11.3738    38.9950   
18.9950    32.9413   
8.9209     5.9731    
14.8465    30.0276   
15.9430    23.9216   

# Frame242

# x        y
5.9948     2.9002    
11.3738    38.9950   
18.9950    32.9413   
8.9246     5.9739    
14.8465    30.0276   
15.9430    23.9216   

# Frame243

# x        y
5.9975     2.9010    
11.3738    38.9950   
18.9950    32.9413   
8.9283     5.9747    
14.8465    30.0276   
15.9430    23.9216   

# Frame244

# x        y
6.0001     2.9019    
11.3738    38.9950   
18.9950    32.9413   
8.9318     5.9756    
14.8465    30.0276   
15.9430    23.9216   

# Frame245

# x        y
6.0027     2.9027    
11.3738    38.9950   
18.9950    32.9413   
8.9354     5.9764    
14.8465    30.0276   
15.9430    23.9216   

# Frame246

# x        y
6.0052     2.9034    
11.3738    38.9950   
18.9950    32.9413   
8.9389     5.9771    
14.8465    30.0276   
15.9430    23.9216   

# Frame247

# x        y
6.0077     2.9042    
11.3738    38.9950   
18.9950    32.9413   
8.9423     5.9779    
14.8465    30.0276   
15.9430    23.9216   

# Frame248

# x        y
6.0102     2.9050    
11.3738    38.9950   
18.9950    32.9413   
8.9456     5.9787    
14.8465    30.0276   
15.9430    23.9216   

# Frame249

# x        y
6.0126     2.9057    
11.3738    38.9950   
18.9950    32.9413   
8.9489     5.9794    
14.8465    30.0276   
15.9430    23.9216   

# Frame250

# x        y
6.0150     2.9065    
11.3738    38.9950   
18.9950    32.9413   
8.9522     5.9802    
14.8465    30.0276   
15.9430    23.9216   

# Frame251

# x        y
6.0173     2.9072    
11.3738    38.9950   
18.9950    32.9413   
8.9554     5.9809    
14.8465    30.0276   
15.9430    23.9216   

# Frame252

# x        y
6.0196     2.9079    
11.3738    38.9950   
18.9950    32.9413   
8.9585     5.9816    
14.8465    30.0276   
15.9430    23.9216   

# Frame253

# x        y
6.0219     2.9086    
11.3738    38.9950   
18.9950    32.9413   
8.9616     5.9823    
14.8465    30.0276   
15.9430    23.9216   

# Frame254

# x        y
6.0241     2.9093    
11.3738    38.9950   
18.9950    32.9413   
8.9647     5.9830    
14.8465    30.0276   
15.9430    23.9216   

# Frame255

# x        y
6.0263     2.9100    
11.3738    38.9950   
18.9950    32.9413   
8.9677     5.9837    
14.8465    30.0276   
15.9430    23.9216   

# Frame256

# x        y
6.0284     2.9106    
11.3738    38.9950   
18.9950    32.9413   
8.9706     5.9843    
14.8465    30.0276   
15.9430    23.9216   

# Frame257

# x        y
6.0305     2.9113    
11.3738    38.9950   
18.9950    32.9413   
8.9735     5.9850    
14.8465    30.0276   
15.9430    23.9216   

# Frame258

# x        y
6.0326     2.9119    
11.3738    38.9950   
18.9950    32.9413   
8.9763     5.9856    
14.8465    30.0276   
15.9430    23.9216   

# Frame259

# x        y
6.0346     2.9126    
11.3738    38.9950   
18.9950    32.9413   
8.9791     5.9863    
14.8465    30.0276   
15.9430    23.9216   

# Frame260

# x        y
6.0367     2.9132    
11.3738    38.9950   
18.9950    32.9413   
8.9819     5.9869    
14.8465    30.0276   
15.9430    23.9216   

# Frame261

# x        y
6.0386     2.9138    
11.3738    38.9950   
18.9950    32.9413   
8.9846     5.9875    
14.8465    30.0276   
15.9430    23.9216   

# Frame262

# x        y
6.0406     2.9144    
11.3738    38.9950   
18.9950    32.9413   
8.9872     5.9881    
14.8465    30.0276   
15.9430    23.9216   

# Frame263

# x        y
6.0425     2.9150    
11.3738    38.9950   
18.9950    32.9413   
8.9898     5.9887    
14.8465    30.0276   
15.9430    23.9216   

# Frame264

# x        y
6.0444     2.9156    
11.3738    38.9950   
18.9950    32.9413   
8.9924     5.9893    
14.8465    30.0276   
15.9430    23.9216   

# Frame265

# x        y
6.0462     2.9162    
11.3738    38.9950   
18.9950    32.9413   
8.9949     5.9899    
14.8465    30.0276   
15.9430    23.9216   

# Frame266

# x        y
6.0480     2.9167    
11.3738    38.9950   
18.9950    32.9413   
8.9974     5.9904    
14.8465    30.0276   
15.9430    23.9216   

# Frame267

# x        y
6.0498     2.9173    
11.3738    38.9950   
18.9950    32.9413   
8.9999     5.9910    
14.8465    30.0276   
15.9430    23.9216   

# Frame268

# x        y
6.0516     2.9178    
11.3738    38.9950   
18.9950    32.9413   
9.0023     5.9915    
14.8465    30.0276   
15.9430    23.9216   

# Frame269

# x        y
6.0533     2.9184    
11.3738    38.9950   
18.9950    32.9413   
9.0046     5.9920    
14.8465    30.0276   
15.9430    23.9216   

# Frame270

# x        y
6.0550     2.9189    
11.3738    38.9950   
18.9950    32.9413   
9.0069     5.9926    
14.8465    30.0276   
15.9430    23.9216   

# Frame271

# x        y
6.0566     2.9194    
11.3738    38.9950   
18.9950    32.9413   
9.0092     5.9931    
14.8465    30.0276   
15.9430    23.9216   

# Frame272

# x        y
6.0583     2.9199    
11.3738    38.9950   
18.9950    32.9413   
9.0115     5.9936    
14.8465    30.0276   
15.9430    23.9216   

# Frame273

# x        y
6.0599     2.9204    
11.3738    38.9950   
18.9950    32.9413   
9.0137     5.9941    
14.8465    30.0276   
15.9430    23.9216   

# Frame274

# x        y
6.0615     2.9209    
11.3738    38.9950   
18.9950    32.9413   
9.0159     5.9946    
14.8465    30.0276   
15.9430    23.9216   

# Frame275

# x        y
6.0631     2.9214    
11.3738    38.9950   
18.9950    32.9413   
9.0180     5.9951    
14.8465    30.0276   
15.9430    23.9216   

# Frame276

# x        y
6.0646     2.9219    
11.3738    38.9950   
18.9950    32.9413   
9.0201     5.9955    
14.8465    30.0276   
15.9430    23.9216   

# Frame277

# x        y
6.0661     2.9223    
11.3738    38.9950   
18.9950    32.9413   
9.0222     5.9960    
14.8465    30.0276   
15.9430    23.9216   

# Frame278

# x        y
6.0676     2.9228    
11.3738    38.9950   
18.9950    32.9413   
9.0242     5.9965    
14.8465    30.0276   
15.9430    23.9216   

# Frame279

# x        y
6.0690     2.9233    
11.3738    38.9950   
18.9950    32.9413   
9.0262     5.9969    
14.8465    30.0276   
15.9430    23.9216   

# Frame280

# x        y
6.0705     2.9237    
11.3738    38.9950   
18.9950    32.9413   
9.0281     5.9974    
14.8465    30.0276   
15.9430    23.9216   

# Frame281

# x        y
6.0719     2.9241    
11.3738    38.9950   
18.9950    32.9413   
9.0301     5.9978    
14.8465    30.0276   
15.9430    23.9216   

# Frame282

# x        y
6.0733     2.9246    
11.3738    38.9950   
18.9950    32.9413   
9.0320     5.9982    
14.8465    30.0276   
15.9430    23.9216   

# Frame283

# x        y
6.0746     2.9250    
11.3738    38.9950   
18.9950    32.9413   
9.0338     5.9987    
14.8465    30.0276   
15.9430    23.9216   

# Frame284

# x        y
6.0760     2.9254    
11.3738    38.9950   
18.9950    32.9413   
9.0357     5.9991    
14.8465    30.0276   
15.9430    23.9216   

# Frame285

# x        y
6.0773     2.9258    
11.3738    38.9950   
18.9950    32.9413   
9.0375     5.9995    
14.8465    30.0276   
15.9430    23.9216   

# Frame286

# x        y
6.0786     2.9262    
11.3738    38.9950   
18.9950    32.9413   
9.0393     5.9999    
14.8465    30.0276   
15.9430    23.9216   

# Frame287

# x        y
6.0799     2.9266    
11.3738    38.9950   
18.9950    32.9413   
9.0410     6.0003    
14.8465    30.0276   
15.9430    23.9216   

# Frame288

# x        y
6.0811     2.9270    
11.3738    38.9950   
18.9950    32.9413   
9.0427     6.0007    
14.8465    30.0276   
15.9430    23.9216   

# Frame289

# x        y
6.0824     2.9274    
11.3738    38.9950   
18.9950    32.9413   
9.0444     6.0011    
14.8465    30.0276   
15.9430    23.9216   

# Frame290

# x        y
6.0836     2.9278    
11.3738    38.9950   
18.9950    32.9413   
9.0461     6.0014    
14.8465    30.0276   
15.9430    23.9216   

# Frame291

# x        y
6.0848     2.9281    
11.3738    38.9950   
18.9950    32.9413   
9.0477     6.0018    
14.8465    30.0276   
15.9430    23.9216   

# Frame292

# x        y
6.0859     2.9285    
11.3738    38.9950   
18.9950    32.9413   
9.0493     6.0022    
14.8465    30.0276   
15.9430    23.9216   

# Frame293

# x        y
6.0871     2.9289    
11.3738    38.9950   
18.9950    32.9413   
9.0509     6.0025    
14.8465    30.0276   
15.9430    23.9216   

# Frame294

# x        y
6.0882     2.9292    
11.3738    38.9950   
18.9950    32.9413   
9.0524     6.0029    
14.8465    30.0276   
15.9430    23.9216   

# Frame295

# x        y
6.0893     2.9296    
11.3738    38.9950   
18.9950    32.9413   
9.0540     6.0032    
14.8465    30.0276   
15.9430    23.9216   

# Frame296

# x        y
6.0904     2.9299    
11.3738    38.9950   
18.9950    32.9413   
9.0555     6.0036    
14.8465    30.0276   
15.9430    23.9216   

# Frame297

# x        y
6.0915     2.9302    
11.3738    38.9950   
18.9950    32.9413   
9.0569     6.0039    
14.8465    30.0276   
15.9430    23.9216   

# Frame298

# x        y
6.0926     2.9306    
11.3738    38.9950   
18.9950    32.9413   
9.0584     6.0042    
14.8465    30.0276   
15.9430    23.9216   

# Frame299

# x        y
6.0936     2.9309    
11.3738    38.9950   
18.9950    32.9413   
9.0598     6.0045    
14.8465    30.0276   
15.9430    23.9216   

# Frame300

# x        y
6.0946     2.9312    
11.3738    38.9950   
18.9950    32.9413   
9.0612     6.0049    
14.8465    30.0276   
15.9430    23.9216   

# Frame301

# x        y
6.0956     2.9315    
11.3738    38.9950   
18.9950    32.9413   
9.0626     6.0052    
14.8465    30.0276   
15.9430    23.9216   

# Frame302

# x        y
6.0966     2.9318    
11.3738    38.9950   
18.9950    32.9413   
9.0639     6.0055    
14.8465    30.0276   
15.9430    23.9216   

# Frame303

# x        y
6.0976     2.9321    
11.3738    38.9950   
18.9950    32.9413   
9.0653     6.0058    
14.8465    30.0276   
15.9430    23.9216   

# Frame304

# x        y
6.0986     2.9324    
11.3738    38.9950   
18.9950    32.9413   
9.0666     6.0061    
14.8465    30.0276   
15.9430    23.9216   

# Frame305

# x        y
6.0995     2.9327    
11.3738    38.9950   
18.9950    32.9413   
9.0679     6.0064    
14.8465    30.0276   
15.9430    23.9216   

# Frame306

# x        y
6.1004     2.9330    
11.3738    38.9950   
18.9950    32.9413   
9.0692     6.0067    
14.8465    30.0276   
15.9430    23.9216   

# Frame307

# x        y
6.1013     2.9333    
11.3738    38.9950   
18.9950    32.9413   
9.0704     6.0069    
14.8465    30.0276   
15.9430    23.9216   

# Frame308

# x        y
6.1022     2.9336    
11.3738    38.9950   
18.9950    32.9413   
9.0716     6.0072    
14.8465    30.0276   
15.9430    23.9216   

# Frame309

# x        y
6.1031     2.9338    
11.3738    38.9950   
18.9950    32.9413   
9.0728     6.0075    
14.8465    30.0276   
15.9430    23.9216   

# Frame310

# x        y
6.1040     2.9341    
11.3738    38.9950   
18.9950    32.9413   
9.0740     6.0078    
14.8465    30.0276   
15.9430    23.9216   

# Frame311

# x        y
6.1048     2.9344    
11.3738    38.9950   
18.9950    32.9413   
9.0752     6.0080    
14.8465    30.0276   
15.9430    23.9216   

# Frame312

# x        y
6.1057     2.9346    
11.3738    38.9950   
18.9950    32.9413   
9.0763     6.0083    
14.8465    30.0276   
15.9430    23.9216   

# Frame313

# x        y
6.1065     2.9349    
11.3738    38.9950   
18.9950    32.9413   
9.0775     6.0085    
14.8465    30.0276   
15.9430    23.9216   

# Frame314

# x        y
6.1073     2.9351    
11.3738    38.9950   
18.9950    32.9413   
9.0786     6.0088    
14.8465    30.0276   
15.9430    23.9216   

# Frame315

# x        y
6.1081     2.9354    
11.3738    38.9950   
18.9950    32.9413   
9.0797     6.0090    
14.8465    30.0276   
15.9430    23.9216   

# Frame316

# x        y
6.1089     2.9356    
11.3738    38.9950   
18.9950    32.9413   
9.0807     6.0093    
14.8465    30.0276   
15.9430    23.9216   

# Frame317

# x        y
6.1097     2.9359    
11.3738    38.9950   
18.9950    32.9413   
9.0818     6.0095    
14.8465    30.0276   
15.9430    23.9216   

# Frame318

# x        y
6.1104     2.9361    
11.3738    38.9950   
18.9950    32.9413   
9.0828     6.0098    
14.8465    30.0276   
15.9430    23.9216   

# Frame319

# x        y
6.1112     2.9363    
11.3738    38.9950   
18.9950    32.9413   
9.0838     6.0100    
14.8465    30.0276   
15.9430    23.9216   

# Frame320

# x        y
6.1119     2.9366    
11.3738    38.9950   
18.9950    32.9413   
9.0848     6.0102    
14.8465    30.0276   
15.9430    23.9216   

# Frame321

# x        y
6.1126     2.9368    
11.3738    38.9950   
18.9950    32.9413   
9.0858     6.0104    
14.8465    30.0276   
15.9430    23.9216   

# Frame322

# x        y
6.1133     2.9370    
11.3738    38.9950   
18.9950    32.9413   
9.0868     6.0107    
14.8465    30.0276   
15.9430    23.9216   

# Frame323

# x        y
6.1140     2.9372    
11.3738    38.9950   
18.9950    32.9413   
9.0877     6.0109    
14.8465    30.0276   
15.9430    23.9216   

# Frame324

# x        y
6.1147     2.9374    
11.3738    38.9950   
18.9950    32.9413   
9.0887     6.0111    
14.8465    30.0276   
15.9430    23.9216   

# Frame325

# x        y
6.1154     2.9376    
11.3738    38.9950   
18.9950    32.9413   
9.0896     6.0113    
14.8465    30.0276   
15.9430    23.9216   

# Frame326

# x        y
6.1160     2.9379    
11.3738    38.9950   
18.9950    32.9413   
9.0905     6.0115    
14.8465    30.0276   
15.9430    23.9216   

# Frame327

# x        y
6.1167     2.9381    
11.3738    38.9950   
18.9950    32.9413   
9.0914     6.0117    
14.8465    30.0276   
15.9430    23.9216   

# Frame328

# x        y
6.1173     2.9383    
11.3738    38.9950   
18.9950    32.9413   
9.0923     6.0119    
14.8465    30.0276   
15.9430    23.9216   

# Frame329

# x        y
6.1180     2.9384    
11.3738    38.9950   
18.9950    32.9413   
9.0931     6.0121    
14.8465    30.0276   
15.9430    23.9216   

# Frame330

# x        y
6.1186     2.9386    
11.3738    38.9950   
18.9950    32.9413   
9.0940     6.0123    
14.8465    30.0276   
15.9430    23.9216   

# Frame331

# x        y
6.1192     2.9388    
11.3738    38.9950   
18.9950    32.9413   
9.0948     6.0125    
14.8465    30.0276   
15.9430    23.9216   

# Frame332

# x        y
6.1198     2.9390    
11.3738    38.9950   
18.9950    32.9413   
9.0956     6.0127    
14.8465    30.0276   
15.9430    23.9216   

# Frame333

# x        y
6.1204     2.9392    
11.3738    38.9950   
18.9950    32.9413   
9.0964     6.0128    
14.8465    30.0276   
15.9430    23.9216   

# Frame334

# x        y
6.1210     2.9394    
11.3738    38.9950   
18.9950    32.9413   
9.0972     6.0130    
14.8465    30.0276   
15.9430    23.9216   

# Frame335

# x        y
6.1215     2.9396    
11.3738    38.9950   
18.9950    32.9413   
9.0980     6.0132    
14.8465    30.0276   
15.9430    23.9216   

# Frame336

# x        y
6.1221     2.9397    
11.3738    38.9950   
18.9950    32.9413   
9.0988     6.0134    
14.8465    30.0276   
15.9430    23.9216   

# Frame337

# x        y
6.1226     2.9399    
11.3738    38.9950   
18.9950    32.9413   
9.0995     6.0135    
14.8465    30.0276   
15.9430    23.9216   

# Frame338

# x        y
6.1232     2.9401    
11.3738    38.9950   
18.9950    32.9413   
9.1003     6.0137    
14.8465    30.0276   
15.9430    23.9216   

# Frame339

# x        y
6.1237     2.9402    
11.3738    38.9950   
18.9950    32.9413   
9.1010     6.0139    
14.8465    30.0276   
15.9430    23.9216   

# Frame340

# x        y
6.1242     2.9404    
11.3738    38.9950   
18.9950    32.9413   
9.1017     6.0140    
14.8465    30.0276   
15.9430    23.9216   

# Frame341

# x        y
6.1247     2.9406    
11.3738    38.9950   
18.9950    32.9413   
9.1024     6.0142    
14.8465    30.0276   
15.9430    23.9216   

# Frame342

# x        y
6.1253     2.9407    
11.3738    38.9950   
18.9950    32.9413   
9.1031     6.0144    
14.8465    30.0276   
15.9430    23.9216   

# Frame343

# x        y
6.1257     2.9409    
11.3738    38.9950   
18.9950    32.9413   
9.1038     6.0145    
14.8465    30.0276   
15.9430    23.9216   

# Frame344

# x        y
6.1262     2.9410    
11.3738    38.9950   
18.9950    32.9413   
9.1045     6.0147    
14.8465    30.0276   
15.9430    23.9216   

# Frame345

# x        y
6.1267     2.9412    
11.3738    38.9950   
18.9950    32.9413   
9.1051     6.0148    
14.8465    30.0276   
15.9430    23.9216   

# Frame346

# x        y
6.1272     2.9413    
11.3738    38.9950   
18.9950    32.9413   
9.1058     6.0150    
14.8465    30.0276   
15.9430    23.9216   

# Frame347

# x        y
6.1277     2.9415    
11.3738    38.9950   
18.9950    32.9413   
9.1064     6.0151    
14.8465    30.0276   
15.9430    23.9216   

# Frame348

# x        y
6.1281     2.9416    
11.3738    38.9950   
18.9950    32.9413   
9.1070     6.0152    
14.8465    30.0276   
15.9430    23.9216   

# Frame349

# x        y
6.1286     2.9417    
11.3738    38.9950   
18.9950    32.9413   
9.1077     6.0154    
14.8465    30.0276   
15.9430    23.9216   

# Frame350

# x        y
6.1290     2.9419    
11.3738    38.9950   
18.9950    32.9413   
9.1083     6.0155    
14.8465    30.0276   
15.9430    23.9216   

# Frame351

# x        y
6.1294     2.9420    
11.3738    38.9950   
18.9950    32.9413   
9.1089     6.0157    
14.8465    30.0276   
15.9430    23.9216   

# Frame352

# x        y
6.1299     2.9421    
11.3738    38.9950   
18.9950    32.9413   
9.1094     6.0158    
14.8465    30.0276   
15.9430    23.9216   

# Frame353

# x        y
6.1303     2.9423    
11.3738    38.9950   
18.9950    32.9413   
9.1100     6.0159    
14.8465    30.0276   
15.9430    23.9216   

# Frame354

