# x        y
13.7005    37.3880   
# x        y
10.3868    20.5324   
1.0050     38.7006   
7.1498     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame355

# x        y
10.3863    20.5318   
1.0050     38.7006   
7.1503     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame356

# x        y
10.3858    20.5312   
1.0050     38.7006   
7.1508     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame357

# x        y
10.3854    20.5306   
1.0050     38.7006   
7.1513     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame358

# x        y
10.3850    20.5300   
1.0050     38.7006   
7.1517     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame359

# x        y
10.3845    20.5294   
1.0050     38.7006   
7.1522     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame360

# x        y
10.3841    20.5288   
1.0050     38.7006   
7.1527     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame361

# x        y
10.3837    20.5283   
1.0050     38.7006   
7.1531     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame362

# x        y
10.3833    20.5277   
1.0050     38.7006   
7.1535     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame363

# x        y
10.3829    20.5272   
1.0050     38.7006   
7.1540     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame364

# x        y
10.3825    20.5267   
1.0050     38.7006   
7.1544     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame365

# x        y
10.3821    20.5261   
1.0050     38.7006   
7.1548     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame366

# x        y
10.3817    20.5256   
1.0050     38.7006   
7.1552     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame367

# x        y
10.3813    20.5251   
1.0050     38.7006   
7.1556     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame368

# x        y
10.3810    20.5246   
1.0050     38.7006   
7.1560     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame369

# x        y
10.3806    20.5241   
1.0050     38.7006   
7.1564     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame370

# x        y
10.3802    20.5236   
1.0050     38.7006   
7.1568     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame371

# x        y
10.3799    20.5232   
1.0050     38.7006   
7.1571     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame372

# x        y
10.3796    20.5227   
1.0050     38.7006   
7.1575     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame373

# x        y
10.3792    20.5223   
1.0050     38.7006   
7.1579     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame374

# x        y
10.3789    20.5218   
1.0050     38.7006   
7.1582     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame375

# x        y
10.3786    20.5214   
1.0050     38.7006   
7.1586     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame376

# x        y
10.3782    20.5209   
1.0050     38.7006   
7.1589     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame377

# x        y
10.3779    20.5205   
1.0050     38.7006   
7.1592     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame378

# x        y
10.3776    20.5201   
1.0050     38.7006   
7.1596     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame379

# x        y
10.3773    20.5197   
1.0050     38.7006   
7.1599     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame380

# x        y
10.3770    20.5193   
1.0050     38.7006   
7.1602     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame381

# x        y
10.3767    20.5189   
1.0050     38.7006   
7.1605     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame382

# x        y
10.3764    20.5185   
1.0050     38.7006   
7.1609     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame383

# x        y
10.3761    20.5181   
1.0050     38.7006   
7.1612     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame384

# x        y
10.3758    20.5177   
1.0050     38.7006   
7.1615     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame385

# x        y
10.3756    20.5173   
1.0050     38.7006   
7.1618     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame386

# x        y
10.3753    20.5170   
1.0050     38.7006   
7.1620     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame387

# x        y
10.3750    20.5166   
1.0050     38.7006   
7.1623     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame388

# x        y
10.3747    20.5163   
1.0050     38.7006   
7.1626     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame389

# x        y
10.3745    20.5159   
1.0050     38.7006   
7.1629     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame390

# x        y
10.3742    20.5156   
1.0050     38.7006   
7.1632     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame391

# x        y
10.3740    20.5152   
1.0050     38.7006   
7.1634     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame392

# x        y
10.3737    20.5149   
1.0050     38.7006   
7.1637     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame393

# x        y
10.3735    20.5146   
1.0050     38.7006   
7.1640     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame394

# x        y
10.3733    20.5142   
1.0050     38.7006   
7.1642     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame395

# x        y
10.3730    20.5139   
1.0050     38.7006   
7.1645     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame396

# x        y
10.3728    20.5136   
1.0050     38.7006   
7.1647     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame397

# x        y
10.3726    20.5133   
1.0050     38.7006   
7.1649     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame398

# x        y
10.3723    20.5130   
1.0050     38.7006   
7.1652     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame399

# x        y
10.3721    20.5127   
1.0050     38.7006   
7.1654     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame400

# x        y
10.3719    20.5124   
1.0050     38.7006   
7.1656     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame401

# x        y
10.3717    20.5121   
1.0050     38.7006   
7.1659     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame402

# x        y
10.3715    20.5119   
1.0050     38.7006   
7.1661     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame403

# x        y
10.3713    20.5116   
1.0050     38.7006   
7.1663     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame404

# x        y
10.3711    20.5113   
1.0050     38.7006   
7.1665     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame405

# x        y
10.3709    20.5110   
1.0050     38.7006   
7.1667     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame406

# x        y
10.3707    20.5108   
1.0050     38.7006   
7.1669     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame407

# x        y
10.3705    20.5105   
1.0050     38.7006   
7.1671     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame408

# x        y
10.3703    20.5103   
1.0050     38.7006   
7.1673     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame409

# x        y
10.3701    20.5100   
1.0050     38.7006   
7.1675     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame410

# x        y
10.3699    20.5098   
1.0050     38.7006   
7.1677     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame411

# x        y
10.3698    20.5095   
1.0050     38.7006   
7.1679     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame412

# x        y
10.3696    20.5093   
1.0050     38.7006   
7.1681     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame413

# x        y
10.3694    20.5091   
1.0050     38.7006   
7.1683     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame414

# x        y
10.3692    20.5088   
1.0050     38.7006   
7.1685     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame415

# x        y
10.3691    20.5086   
1.0050     38.7006   
7.1687     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame416

# x        y
10.3689    20.5084   
1.0050     38.7006   
7.1688     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame417

# x        y
10.3687    20.5082   
1.0050     38.7006   
7.1690     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame418

# x        y
10.3686    20.5080   
1.0050     38.7006   
7.1692     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame419

# x        y
10.3684    20.5078   
1.0050     38.7006   
7.1693     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame420

# x        y
10.3683    20.5075   
1.0050     38.7006   
7.1695     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame421

# x        y
10.3681    20.5073   
1.0050     38.7006   
7.1697     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame422

# x        y
10.3680    20.5071   
1.0050     38.7006   
7.1698     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame423

# x        y
10.3678    20.5069   
1.0050     38.7006   
7.1700     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame424

# x        y
10.3677    20.5068   
1.0050     38.7006   
7.1701     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame425

# x        y
10.3675    20.5066   
1.0050     38.7006   
7.1703     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame426

# x        y
10.3674    20.5064   
1.0050     38.7006   
7.1704     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame427

# x        y
10.3673    20.5062   
1.0050     38.7006   
7.1706     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame428

# x        y
10.3671    20.5060   
1.0050     38.7006   
7.1707     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame429

# x        y
10.3670    20.5058   
1.0050     38.7006   
7.1709     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame430

# x        y
10.3669    20.5057   
1.0050     38.7006   
7.1710     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame431

# x        y
10.3667    20.5055   
1.0050     38.7006   
7.1711     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame432

# x        y
10.3666    20.5053   
1.0050     38.7006   
7.1713     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame433

# x        y
10.3665    20.5051   
1.0050     38.7006   
7.1714     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame434

# x        y
10.3664    20.5050   
1.0050     38.7006   
7.1715     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame435

# x        y
10.3662    20.5048   
1.0050     38.7006   
7.1717     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame436

# x        y
10.3661    20.5047   
1.0050     38.7006   
7.1718     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame437

# x        y
10.3660    20.5045   
1.0050     38.7006   
7.1719     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame438

# x        y
10.3659    20.5044   
1.0050     38.7006   
7.1720     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame439

# x        y
10.3658    20.5042   
1.0050     38.7006   
7.1722     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame440

# x        y
10.3657    20.5041   
1.0050     38.7006   
7.1723     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame441

# x        y
10.3656    20.5039   
1.0050     38.7006   
7.1724     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame442

# x        y
10.3655    20.5038   
1.0050     38.7006   
7.1725     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame443

# x        y
10.3654    20.5036   
1.0050     38.7006   
7.1726     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame444

# x        y
10.3653    20.5035   
1.0050     38.7006   
7.1727     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame445

# x        y
10.3652    20.5034   
1.0050     38.7006   
7.1728     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame446

# x        y
10.3651    20.5032   
1.0050     38.7006   
7.1729     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame447

# x        y
10.3650    20.5031   
1.0050     38.7006   
7.1730     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame448

# x        y
10.3649    20.5030   
1.0050     38.7006   
7.1731     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame449

# x        y
10.3648    20.5028   
1.0050     38.7006   
7.1732     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame450

# x        y
10.3647    20.5027   
1.0050     38.7006   
7.1732     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame451

# x        y
10.3646    20.5026   
1.0050     38.7006   
7.1732     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame452

# x        y
10.3645    20.5025   
1.0050     38.7006   
7.1732     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame453

# x        y
10.3644    20.5023   
1.0050     38.7006   
7.1732     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame454

# x        y
10.3643    20.5022   
1.0050     38.7006   
7.1732     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame455

# x        y
10.3642    20.5021   
1.0050     38.7006   
7.1732     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame456

# x        y
10.3641    20.5020   
1.0050     38.7006   
7.1732     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame457

# x        y
10.3641    20.5019   
1.0050     38.7006   
7.1732     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame458

# x        y
10.3640    20.5018   
1.0050     38.7006   
7.1732     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame459

# x        y
10.3639    20.5017   
1.0050     38.7006   
7.1732     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame460

# x        y
10.3638    20.5016   
1.0050     38.7006   
7.1732     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame461

# x        y
10.3637    20.5015   
1.0050     38.7006   
7.1732     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame462

# x        y
10.3637    20.5014   
1.0050     38.7006   
7.1732     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame463

# x        y
10.3636    20.5013   
1.0050     38.7006   
7.1732     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame464

# x        y
10.3635    20.5012   
1.0050     38.7006   
7.1732     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame465

# x        y
10.3634    20.5011   
1.0050     38.7006   
7.1732     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame466

# x        y
10.3634    20.5010   
1.0050     38.7006   
7.1732     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame467

# x        y
10.3633    20.5009   
1.0050     38.7006   
7.1732     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame468

# x        y
10.3632    20.5008   
1.0050     38.7006   
7.1732     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame469

# x        y
10.3632    20.5007   
1.0050     38.7006   
7.1732     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame470

# x        y
10.3631    20.5006   
1.0050     38.7006   
7.1732     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame471

# x        y
10.3630    20.5005   
1.0050     38.7006   
7.1732     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame472

# x        y
10.3630    20.5004   
1.0050     38.7006   
7.1732     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame473

# x        y
10.3629    20.5003   
1.0050     38.7006   
7.1732     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame474

# x        y
10.3628    20.5003   
1.0050     38.7006   
7.1732     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame475

# x        y
10.3628    20.5002   
1.0050     38.7006   
7.1732     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame476

# x        y
10.3627    20.5001   
1.0050     38.7006   
7.1732     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame477

